Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,30.7,15.6,1015,79,0,9.5,1.5,3.5,,,,,
2,23.4,30,16.3,1013.3,85,0,9.3,1.9,7.2,,,,,
3,22.6,27.5,20.2,1013.2,84,0,8,4.1,14.4,,,,,
4,22.2,27,18.4,1015.2,73,16.51,9,3.5,10.7,,,,,
5,19.3,27.9,11.5,1015.4,60,0,10.3,1.9,7.2,,,,,
6,21.4,28.1,11.5,1014.9,65,0,10.1,3.5,7.2,,,,,
7,18.6,27.8,12.2,1014.9,80,0,7.2,3.5,14.4,,,,,
8,18.4,24.5,15.4,1015.8,79,0,8.4,1.5,3.5,,,,,
9,19.9,27.1,15.4,1014.2,78,0,10,1.9,7.2,,,,,
10,22.4,28,15.4,1013.2,84,4.57,9.7,5.4,14.4,,,,,
11,20.8,26.1,16.5,1013.3,76,0,7.7,2.4,7.2,,,,,
12,19.8,28.4,13.8,1012.4,76,0,9,0,,,,,,
13,22.8,29,13.8,1010.3,65,0,10.1,6.3,14.4,,,,,
14,19.9,21.7,13.2,,61,0,11.3,12.6,21.7,,,,,
15,16.7,21.7,10.3,1014.5,68,0,7.6,8.1,18,,,,,
16,,,,,,,,,,,,,,
17,19.8,28.5,11.5,1014,77,0,10,4.1,14.4,,,,,
18,19.8,28.7,13.8,1013.2,91,0,7.7,0,,,,,,
19,22.8,27.4,16.9,1009.1,75,0,8.4,9.1,21.7,,,,,
20,20.2,28,16.6,1011.3,77,0,8.5,1.9,10.7,,,,,
21,20.1,26,13.6,1015.3,73,0,9.7,6.1,18,,,,,
22,21,26.3,16.7,1016.4,71,0,9.3,3.5,14.4,,,,,
23,21.2,26.3,15.6,1015.2,59,0,8.4,5,14.4,,,,,
24,,,,,,,,,,,,,,
25,20.5,27.1,13.4,1014.1,68,0,9.3,2.6,10.7,,,,,
26,20,27.9,12.2,1013.6,77,0,9.8,2.8,10.7,,,,,
27,20.7,28.5,14.6,1016.1,76,0.25,8.9,8.1,14.4,,,,,
28,17.2,22.2,14,1019.7,66,0,9.5,4.8,14.4,,,,,
29,16.2,25.8,8.3,1016.9,64,0,9.3,4.1,18,,,,,
30,19.5,27.1,11.2,1015.2,68,0,9.5,4.8,14.4,,,,,
31,20.7,27.7,11.2,1015.7,70,0,8.4,4.6,21.7,,,,,
