Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6,-13.9,,91,0,,3.5,7.2,,,,,
2,-9.4,-4.7,-14.7,,89,0,,2.8,7.2,,,,,
3,-2,2.2,-11.6,,91,3.05,,4.1,7.2,,,,,
4,-3.2,-1.9,-4.9,,95,0,,3.1,7.2,,,,,
5,-2.2,-0.4,-5.6,,94,7.11,,3.5,7.2,,,,,
6,-1.2,-0.2,-1.9,,89,0.51,,10.2,21.7,,,,,
7,-2.1,-0.2,-5.2,,73,0,,9.1,18,,,,,
8,-7.1,-2,-9.8,,89,0,,1.9,3.5,,,,,
9,-7.8,-2.5,-11.2,,86,0,,3.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.7,3.1,0.8,,84,4.06,,10.7,14.4,,,,,
17,-5.6,-3,-7.4,,87,13.97,,9.4,14.4,,,,,
18,-7.3,-6.3,-9.1,,80,2.03,,13.5,18,,,,,
19,-5.6,-3.1,-7.4,,72,0,,8.5,14.4,,,,,
20,-2,-0.2,-8.2,,65,0,,15.4,21.7,,,,,
21,-3.4,-0.7,-9.2,,66,0,,17,28.7,,,,,
22,-6.2,1.6,-13.2,,81,0,,9.8,21.7,,,,,
23,0.2,1.5,-1.4,,75,0,,9.4,18,,,,,
24,-0.2,4.6,-5.1,,82,0,,6.3,25.2,,,,,
25,0.2,2.2,-4.5,,61,0,,13.9,21.7,,,,,
26,-5.8,-2.8,-9.8,,86,0,,3.1,7.2,,,,,
27,-5.9,-4.3,-7.8,,91,4.06,,2.2,3.5,,,,,
28,-8.5,-5.3,-13,,82,0,,10.4,25.2,,,,,
29,-9.3,-7.7,-12,,73,0,,6.3,14.4,,,,,
30,-12.3,-8.1,-17.6,,73,0,,8.5,18,,,,,
31,-11,-5.3,-19.2,,86,1.27,,2.6,3.5,,,,,
