Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12.3,-3.6,,72,0,,3.3,7.2,,,,,
2,6.8,8.2,6,,91,10.92,,2,3.5,,,,,
3,7.9,9.8,6,,91,7.11,,3,3.5,,,,,
4,10.2,12.2,8.9,,90,16,,4.6,14.4,,,,,
5,9.3,10.5,8.5,,92,27.94,,2.6,7.2,,,,,
6,8.9,10.4,7.3,,90,0.51,,2.2,3.5,,,,,
7,8,10.4,6.5,,87,0.51,,3.3,14.4,,,,,
8,9.1,13.4,6.1,,77,0.76,,4.8,10.7,,,,,
9,8.3,15.9,2.9,,79,0,,3.5,10.7,,,,,
10,6.9,12.6,1.5,,76,0,,5,14.4,,,,,
11,6.3,12.9,1.3,,73,0,,5,14.4,,,,,
12,4.3,10.3,0.8,,77,0,,4.3,10.7,,,,,
13,3.8,14.2,-1.9,,77,0,,5.2,21.7,,,,,
14,4.6,15.4,-1.3,,70,0,,5.9,18,,,,,
15,5.1,15.7,-3.3,,76,0,,3.5,7.2,,,,,
16,5.9,16.7,-0.8,,64,0,,8,21.7,,,,,
17,3.1,12.6,-3.8,,65,0,,7.4,21.7,,,,,
18,1.7,13.2,-5,,71,0,,3.5,3.5,,,,,
19,2.6,12.9,-5.5,,77,0,,3.1,7.2,,,,,
20,5.2,11.2,-1.4,,83,0,,3,7.2,,,,,
21,7.9,15.6,2.7,,80,0,,4.8,21.7,,,,,
22,7.1,16.8,0.9,,78,0,,3.3,10.7,,,,,
23,6.5,15.7,0.3,,84,,,5.7,28.7,,,,,
24,7.4,15.3,3.5,,81,2.03,,3.7,14.4,,,,,
25,5.7,13.9,0.9,,88,0,,3.5,7.2,,,,,
26,6.9,17.6,0.5,,79,0,,4.6,25.2,,,,,
27,7.5,18.3,0.8,,80,0,,3.3,7.2,,,,,
28,6.3,17,0.2,,82,0,,3.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
