Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,11.7,3.4,,73,0,,6.9,18,,,,,
2,13.5,19.7,5.2,,61,0,,6.9,21.7,,,,,
3,14.8,25.3,4.7,,63,0,,5.9,18,,,,,
4,11.9,20.9,5.4,,79,4.06,,5.9,39.6,,,,,
5,10.4,14.2,7.2,,71,0.51,,12.6,32.4,,,,,
6,9.2,14,5.5,,74,0.51,,8,28.7,,,,,
7,5.8,9.9,2.6,,76,1.27,,14.3,25.2,,,,,
8,4.2,7.9,2.2,,70,0,,18.1,25.2,,,,,
9,4.4,8.5,1.2,,71,1.02,,19.6,25.2,,,,,
10,6.1,10.7,3.8,,67,0,,18,25.2,,,,,
11,9.2,16,-0.8,,62,0,,5.6,14.4,,,,,
12,10.7,16.2,7.6,,79,5.08,,7.2,21.7,,,,,
13,13.4,21.5,7.3,,68,0,,6.1,18,,,,,
14,13,20.3,4.1,,68,0,,7.6,25.2,,,,,
15,12.8,19.9,6.4,,80,1.02,,5.2,14.4,,,,,
16,13.9,18.4,10,,70,0,,12,25.2,,,,,
17,13.9,21.8,5.1,,67,0,,10.6,21.7,,,,,
18,16.7,20.1,13.8,,64,0,,16.9,25.2,,,,,
19,15.8,22.6,8.2,,53,0,,14.4,25.2,,,,,
20,15.7,24.1,4.6,,53,0,,13.1,21.7,,,,,
21,17.6,24.8,7.7,,53,0,,11.7,21.7,,,,,
22,17.9,26.2,9.9,,63,0,,6.9,18,,,,,
23,17.6,25.8,9.4,,59,0,,9.8,21.7,,,,,
24,19.6,29.5,9.6,,57,0,,6.9,14.4,,,,,
25,17.3,24.2,13.6,,79,0,,3.5,10.7,,,,,
26,16.5,22.2,12.4,,75,5.08,,6.7,18,,,,,
27,17,24.3,9.9,,69,0,,8,21.7,,,,,
28,15.8,24.3,10.8,,79,4.06,,5.2,18,,,,,
29,15.1,23.8,9.7,,81,11.94,,2.8,14.4,,,,,
30,15.8,20.7,11.5,,66,0.51,,10.6,21.7,,,,,
