Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,20.6,2.3,,64,0,,6.7,18,,,,,
2,14.3,23.8,3.4,,59,0,,5,10.7,,,,,
3,13.3,21.2,5.4,,69,1.02,,7.2,21.7,,,,,
4,10,14.3,7.8,,65,2.54,,17,28.7,,,,,
5,8,11,6,,70,0,,19.3,32.4,,,,,
6,6.4,9.1,3.9,,70,0,,17.8,25.2,,,,,
7,5.7,11.4,2,,70,0.25,,13.1,21.7,,,,,
8,2.9,6.2,-0.7,,70,5.33,,15.7,32.4,,,,,
9,2.2,8.7,-2,,80,3.56,,5.2,18,,,,,
10,3.3,10.8,-3.5,,79,0,,5.7,14.4,,,,,
11,4.2,8.6,-1.7,,64,1.02,,13.3,28.7,,,,,
12,5.8,15.2,-4.6,,59,0,,5.2,14.4,,,,,
13,8.3,17.2,0,,63,0,,6.1,18,,,,,
14,9.3,17.7,0,,68,0,,8.3,28.7,,,,,
15,9.8,13.9,4.3,,74,1.52,,5.9,18,,,,,
16,9.4,13.3,7.2,,84,1.27,,3.7,7.2,,,,,
17,11.3,16.7,5.6,,62,0,,8.9,25.2,,,,,
18,6.8,8.9,4.5,,85,12.95,,9.8,21.7,,,,,
19,6.1,10.1,0.4,,64,0,,19.4,32.4,,,,,
20,9,17.9,-2.6,,57,0,,8.5,21.7,,,,,
21,12.9,22.8,1.3,,60,0,,4.6,14.4,,,,,
22,12.3,21.1,4,,69,0,,6.9,18,,,,,
23,10.8,17.9,3.8,,69,0,,12,32.4,,,,,
24,10.6,16.8,4.2,,66,0,,18.5,32.4,,,,,
25,11.5,19.6,1,,59,0,,10.9,21.7,,,,,
26,6.9,23.4,1.6,,77,0,,5.4,7.2,,,,,
27,19.6,26.1,10.2,,48,0,,5.4,14.4,,,,,
28,17,27.5,6.2,,62,0.51,,5.2,10.7,,,,,
29,17.4,26.9,7.8,,64,0,,5,14.4,,,,,
30,16.1,26.5,7.4,,68,0,,9.4,39.6,,,,,
31,11.2,16,8.2,,65,5.08,,20,28.7,,,,,
