Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-2.4,-24.9,,59,0,,4.3,10.7,,,,,
2,-11.7,0.1,-20.6,,60,0,,3.5,7.2,,,,,
3,-10.6,1.8,-17.4,,68,0,,4.8,14.4,,,,,
4,-5.1,-1,-10.4,,72,2.03,,8.7,25.2,,,,,
5,-8.6,-2.5,-16.1,,69,0,,8,21.7,,,,,
6,-7.8,-6,-12.3,,64,0,,18.3,25.2,,,,,
7,-8.4,-6.9,-10.1,,62,0,,23.2,28.7,,,,,
8,-4.3,-2.1,-8,,67,0,,18.9,28.7,,,,,
9,-2.7,-0.7,-4.1,,82,0.25,,14.1,28.7,,,,,
10,-5.8,-3.2,-15.1,,76,6.1,,15.4,28.7,,,,,
11,-7.4,4.7,-18.5,,66,0,,6.3,21.7,,,,,
12,-3.8,4.4,-13.7,,67,0,,12.2,25.2,,,,,
13,-3.4,1.2,-9.5,,56,0,,14.1,25.2,,,,,
14,-3.6,6.2,-12.7,,62,0,,3.3,7.2,,,,,
15,1.1,8.8,-5.7,,66,0,,6.9,21.7,,,,,
16,2.4,12,-5,,65,0,,7.4,21.7,,,,,
17,5.1,12.5,-6.5,,55,0,,9.8,21.7,,,,,
18,10.2,12.4,3.5,,55,0,,13.7,21.7,,,,,
19,6.8,10.8,4,,81,4.83,,15,21.7,,,,,
20,3.8,7.8,1,,84,1.02,,8.1,14.4,,,,,
21,3.4,11.4,-0.4,,73,0,,7,18,,,,,
22,3.3,13.2,-1.3,,76,0,,3.3,7.2,,,,,
23,4.9,15.4,-2.7,,68,0,,4.8,14.4,,,,,
24,6.5,17.8,-2.4,,65,0,,4.3,10.7,,,,,
25,3.3,5.8,0.2,,92,9.91,,2,3.5,,,,,
26,5.3,12.5,1.8,,80,0,,3.7,10.7,,,,,
27,5.1,15.6,0,,72,0,,4.4,18,,,,,
28,3.9,10.3,-1,,78,0,,11.9,28.7,,,,,
29,5.2,13.5,-2.5,,69,0,,4.3,10.7,,,,,
30,4.5,9.9,1,,86,4.06,,3.1,10.7,,,,,
31,2.7,5.2,0.5,,90,7.11,,3.5,7.2,,,,,
