Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13,10.4,,81,7.11,,10.4,21.7,,,,,
2,11.6,14.7,9.6,,73,5.08,,13.9,25.2,,,,,
3,14.7,21.4,9.7,,63,0,,6.3,14.4,,,,,
4,15.6,23.6,9.3,,70,0,,4.8,18,,,,,
5,8.6,15.3,6.5,,83,36.83,,13,43.2,,,,,
6,12.2,19.2,1.4,,57,0,,6.3,18,,,,,
7,10.6,12.6,7.1,,86,17.02,,4.6,32.4,,,,,
8,7.4,12.4,4.3,,85,37.08,,4.4,14.4,,,,,
9,10.3,17.3,4.4,,81,2.03,,4.3,14.4,,,,,
10,11.3,15.4,8.9,,84,2.03,,5,18,,,,,
11,11.8,14.7,9.9,,88,17.78,,3.1,10.7,,,,,
12,12.7,17.4,9.6,,79,1.02,,6.7,18,,,,,
13,15,21.4,9.9,,64,2.03,,8.1,18,,,,,
14,15.4,22.3,7.1,,61,0,,8.3,18,,,,,
15,15.8,24.8,6.5,,63,0,,5.4,14.4,,,,,
16,14.9,22,10.5,,82,10.41,,4.8,18,,,,,
17,16.6,24,11.5,,66,4.06,,7.8,21.7,,,,,
18,16.4,26.6,8.2,,71,3.05,,6.7,25.2,,,,,
19,13.5,17.3,10.9,,75,9.91,,8.9,21.7,,,,,
20,15.5,22.6,6.5,,61,0,,8.9,21.7,,,,,
21,13.3,18.1,9.5,,65,0,,14.6,28.7,,,,,
22,13,18.3,6.4,,68,0,,9.1,21.7,,,,,
23,12.3,18.2,8.5,,78,6.1,,5.2,28.7,,,,,
24,14.2,18.8,10.6,,76,1.02,,2,7.2,,,,,
25,16.7,25.3,11,,75,3.05,,4.4,14.4,,,,,
26,16.2,23.6,12.8,,83,20.07,,4.8,25.2,,,,,
27,17.1,26.7,14,,81,0,,4.1,14.4,,,,,
28,20.8,29,12.7,,67,0,,4.1,7.2,,,,,
29,19,30,11.2,,68,0,,5,18,,,,,
30,20.2,27.4,12.3,,66,0,,6.9,18,,,,,
31,15.2,22.1,11.4,,78,6.1,,14.1,32.4,,,,,
