Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7.3,1.7,,87,0,,3.9,7.2,,,,,
2,5.8,12.7,1.7,,86,0.51,,2.4,3.5,,,,,
3,4.8,11.1,1.4,,89,0,,2,3.5,,,,,
4,4.1,9.6,2.2,,93,0,,2.6,7.2,,,,,
5,4.6,8.7,2.4,,91,1.02,,5.2,32.4,,,,,
6,5.3,6.8,4.6,,91,1.52,,1.1,7.2,,,,,
7,5.6,9.4,3.6,,89,1.02,,3,7.2,,,,,
8,2.7,9.7,-1.2,,87,0,,3.7,7.2,,,,,
9,1.2,9.9,-2,,88,0,,2.8,3.5,,,,,
10,0.9,12.5,-3.6,,86,0,,2.4,7.2,,,,,
11,1.2,10.7,-4,,84,0,,3.5,7.2,,,,,
12,-0.2,9,-4.1,,87,0,,2.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
