Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,4.2,-4.9,,72,0,,7.4,32.4,,,,,
2,-1.5,6,-6,,81,0,,11.5,35.9,,,,,
3,-2.2,-1,-3.5,,77,0.51,,18.1,28.7,,,,,
4,2.3,6.5,-2.9,,49,0,,17.2,28.7,,,,,
5,-0.2,7.3,-4.7,,56,0,,6.9,21.7,,,,,
6,0.3,3.9,-4.2,,78,6.1,,10.2,21.7,,,,,
7,0.6,4.6,-3,,74,0,,3.5,18,,,,,
8,-1.9,6.2,-5.5,,83,0,,3.5,7.2,,,,,
9,-1.6,7.2,-6.1,,80,0,,4.1,21.7,,,,,
10,-2.1,5.7,-6.2,,84,0,,3.1,7.2,,,,,
11,-2.6,6.1,-7.4,,81,0,,3.1,7.2,,,,,
12,-3.9,3.6,-8.5,,80,0,,2.8,3.5,,,,,
13,-1.9,2.9,-7.5,,72,0,,10.6,25.2,,,,,
14,-2.3,-0.6,-7.9,,66,0,,15.4,25.2,,,,,
15,-5,3.7,-11.5,,57,0,,8.3,25.2,,,,,
16,-7.2,0.5,-12.1,,75,0,,3.3,7.2,,,,,
17,-6.8,2.1,-12.3,,74,0,,3.3,7.2,,,,,
18,-6.2,1.2,-12.7,,73,0,,4.1,21.7,,,,,
19,-1.2,0.4,-3,,62,0,,19.6,28.7,,,,,
20,-3.8,-0.9,-7.1,,83,7.87,,3.5,18,,,,,
21,-1.4,3,-3.8,,89,20.83,,7.4,18,,,,,
22,-4.6,-3.8,-5.4,,86,6.1,,11.5,25.2,,,,,
23,-6.6,-3.1,-11.1,,73,0.51,,8.3,18,,,,,
24,-8.9,-4.8,-12.3,,76,0,,8.3,21.7,,,,,
25,-8.8,-7.9,-10.9,,63,0,,16.9,25.2,,,,,
26,-9.7,-9.1,-12.1,,65,0,,26.3,35.9,,,,,
27,-10.9,-9,-15.6,,64,0,,27.6,39.6,,,,,
28,-14.4,-8.3,-19.4,,73,0,,3.9,10.7,,,,,
29,-13.9,-6.7,-18.1,,76,0,,3.5,7.2,,,,,
30,-12.4,-5.9,-20.3,,61,0,,11.9,32.4,,,,,
31,-2.1,-0.2,-14.9,,63,0.25,,22.6,43.2,,,,,
