Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,9.3,-2.8,,66,0,,6.1,18,,,,,
2,1.9,11.4,-5.6,,56,0,,5.9,14.4,,,,,
3,3.1,12.9,-5.7,,59,0,,4.3,10.7,,,,,
4,4.5,14.5,-4.3,,59,0,,5.4,14.4,,,,,
5,4.5,13,-3.3,,66,0,,4.4,14.4,,,,,
6,6.2,15.7,-2,,59,0,,8.1,21.7,,,,,
7,5.9,14.3,-1.5,,65,0,,8,25.2,,,,,
8,5.8,10,1.2,,73,0,,10.4,32.4,,,,,
9,1.9,3.8,0.2,,86,16,,8.1,25.2,,,,,
10,0.3,1.8,-0.8,,63,0,,22.4,32.4,,,,,
11,1.2,5,-1.2,,78,0.51,,3.9,7.2,,,,,
12,1.2,2.6,-0.2,,94,12.19,,2,3.5,,,,,
13,4.4,8,1.2,,89,3.81,,3.1,7.2,,,,,
14,6.2,14,2.2,,76,0.51,,4.3,7.2,,,,,
15,7.1,15.2,-0.3,,65,0,,5.9,14.4,,,,,
16,6.3,12.9,-0.1,,69,0,,8.9,18,,,,,
17,4.2,12.2,-2.1,,68,0.51,,6.7,14.4,,,,,
18,3.6,7.5,-0.8,,77,0,,12,28.7,,,,,
19,4.2,5.6,2.4,,91,13.97,,3.1,7.2,,,,,
20,4.7,8.8,1.8,,73,0.51,,13,25.2,,,,,
21,1.8,4.1,-1.4,,59,0,,18.5,32.4,,,,,
22,2.2,8.3,-3.6,,53,0,,13.5,25.2,,,,,
23,4.7,13.8,-4.9,,56,0,,4.8,10.7,,,,,
24,6.4,13.1,-1,,68,0,,9.8,21.7,,,,,
25,7,12.2,3.7,,76,6.1,,10,25.2,,,,,
26,6.4,10.6,1.5,,69,2.29,,16.5,25.2,,,,,
27,7.7,17,-1.5,,66,0.25,,8.5,28.7,,,,,
28,8.3,13.5,4.3,,61,0,,16.9,25.2,,,,,
29,7.7,11.1,3.7,,80,0,,5.9,18,,,,,
30,10.6,16.9,5.7,,70,1.02,,8.3,21.7,,,,,
