Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25.6,7.4,,70,0,,4.4,10.7,,,,,
2,13.5,18.7,9.4,,86,0,,4.1,14.4,,,,,
3,13.1,17.4,10.1,,87,0,,3.5,7.2,,,,,
4,14.4,20.6,11.7,,76,0,,4.3,10.7,,,,,
5,12.6,19.2,7,,72,0,,4.1,14.4,,,,,
6,12,19.4,5.9,,73,0,,4.1,10.7,,,,,
7,13.1,21.3,7.8,,73,0,,3.9,18,,,,,
8,13.7,23.8,6.5,,73,0,,5.2,18,,,,,
9,13.7,21.3,8.4,,79,1.02,,4.4,14.4,,,,,
10,13.1,19.9,9.4,,83,0.76,,2.8,10.7,,,,,
11,13.8,20.4,8.6,,77,0,,5.6,18,,,,,
12,12.8,21.2,7.4,,70,0,,5.7,21.7,,,,,
13,10.7,17.5,5.5,,81,0.25,,3.5,18,,,,,
14,12.8,18.3,7.7,,70,0,,10.6,21.7,,,,,
15,14.6,20.1,8,,62,0,,13.9,21.7,,,,,
16,13.2,21.3,5.5,,74,0,,4.4,14.4,,,,,
17,7.6,12.9,3.9,,85,20.07,,7.4,18,,,,,
18,4.9,6.4,3.7,,90,12.19,,3,7.2,,,,,
19,7.1,10.2,4.8,,90,7.11,,2.2,3.5,,,,,
20,7.1,8.7,6,,78,3.56,,15.7,28.7,,,,,
21,8.9,14.9,4.5,,76,0,,4.3,10.7,,,,,
22,9.7,13.9,5.4,,82,0,,3.1,10.7,,,,,
23,10.9,17.1,5.8,,76,0,,2.8,10.7,,,,,
24,10.7,18.8,5,,76,0,,2.6,10.7,,,,,
25,11.4,18.7,6.1,,76,0,,3.7,14.4,,,,,
26,10.7,19.1,7.2,,82,0.25,,3.7,10.7,,,,,
27,9.5,11.7,7.4,,89,2.03,,2.2,7.2,,,,,
28,10.2,16.8,7.1,,83,0,,3.1,10.7,,,,,
29,8.3,10.2,5.5,,85,2.03,,5.6,14.4,,,,,
30,4.9,8.6,1.3,,70,2.03,,13,25.2,,,,,
