Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.3,10.2,,76,0,,4.4,10.7,,,,,
2,16.8,22.7,12.9,,74,0,,6.1,14.4,,,,,
3,13.6,16.9,12,,83,5.08,,10.2,28.7,,,,,
4,12.1,14.9,10.7,,61,0,,20,25.2,,,,,
5,10.7,11.4,10.2,,60,0,,19.3,21.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,8.4,11.8,3.6,,65,0.25,,14.6,21.7,,,,,
9,9.6,18.6,-0.2,,64,0,,5.9,14.4,,,,,
10,11.4,21.1,3,,74,0.51,,6.7,21.7,,,,,
11,13.3,22,6,,76,0.25,,4.1,14.4,,,,,
12,13.5,19.2,10.1,,78,17.53,,4.4,7.2,,,,,
13,11.9,17.2,9.1,,85,5.08,,3.7,21.7,,,,,
14,11.8,20.1,6.4,,79,6.1,,7.6,35.9,,,,,
15,8.9,12.4,6.2,,74,10.92,,14.6,25.2,,,,,
16,10,12.5,6.7,,76,5.08,,18.1,25.2,,,,,
17,12.2,15.5,6.7,,75,0,,15.2,28.7,,,,,
18,13.8,22.6,5.2,,71,0,,4.3,10.7,,,,,
19,14.7,23.5,7.7,,71,0,,4.6,14.4,,,,,
20,11.5,15.1,7.2,,90,8.89,,3.1,7.2,,,,,
21,11.9,13.4,10.9,,90,16,,1.9,7.2,,,,,
22,12.2,15.8,10,,83,17.02,,3.5,10.7,,,,,
23,11.6,14.5,9.7,,83,1.27,,7.4,18,,,,,
24,12.6,17.5,6.6,,67,2.03,,13.1,18,,,,,
25,12.9,22,4.2,,72,0,,4.8,14.4,,,,,
26,12.7,15.9,11,,88,6.1,,3.5,14.4,,,,,
27,13.8,19.3,10.8,,82,0.76,,4.3,10.7,,,,,
28,13.1,15.9,11.6,,89,5.08,,2.8,3.5,,,,,
29,14.8,21.6,10.9,,79,0,,3.3,7.2,,,,,
30,16.3,24.2,11.4,,75,0,,5,14.4,,,,,
31,16.9,23,12.1,,68,0,,6.5,10.7,,,,,
