Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1,0,,83,0,16.1,13.3,18.3,,,,,
2,0.9,3,0,,86,0,11.9,13.1,20.6,,,,,
3,-1.1,2,-4,,90,0,7.6,18.7,31.3,40.7,,,,
4,-3.8,-3,-6,,87,0,11.1,13.3,35.2,44.3,,,,
5,-7.6,-6,-10,,84,0,12.7,28.9,35.2,50,,,,
6,-4.7,-3,-6,,88,0,14.8,27.6,37,48.2,,,,
7,-4.7,-3,-6,,87,0,5.5,6.9,18.3,,,,,
8,-4.2,-3,-6,,89,0,3.4,0.4,9.4,,,,,
9,-2.9,-2,-4,,88,0,5.3,14.1,22.2,,,,,
10,-2.6,-1,-4,,89,0,6.3,24.4,27.8,37,,,,
11,-3.8,-2,-5,,89,0,8.2,20.2,27.8,35.2,,,,
12,-6.1,-4,-8,,88,0,14.2,19.1,29.4,,,,,
13,-3.1,1,-6,,82,0,16.1,14.6,18.3,,,,,
14,-4.3,1,-8,,87,0,16.1,11.5,18.3,,,,,
15,-0.4,4,-4,,81,0,16.1,24.4,31.3,,,,,
16,1.7,4,0,,82,0,16.1,14.8,22.2,,,,,
17,-1.8,2,-6,,83,0,16.1,16.1,25.9,,,,,
18,1.3,8,-1,,85,0,13,9.8,20.6,,,,,
19,1.2,2,-1,,86,0,16.1,10.9,24.1,29.4,,,,
20,-2.4,0,-7,,80,0,16.1,14.8,37,44.3,,,,
21,-5,-2,-7,,86,0,12.7,15.9,24.1,35.2,,,,
22,-1.8,-1,-2,,87,0,10.5,8.7,16.5,,,,,
23,-2.2,-1,-4,,87,0,5.3,7.4,13,,,,,
24,-3.8,-3,-4,,87,0,3.1,12.2,18.3,,,,,
25,-3.5,-1,-5,,87,0,10.3,18.1,25.9,35.2,,,,
26,-1.9,3,-4,,84,0,15.6,20.2,29.4,40.7,,,,
27,-6.9,-2,-11,,86,0,16.1,15,31.3,33.5,,,,
28,,,,,,,,,,,,,,
29,-4.3,-3,-6,,79,0,16.1,2.8,5.4,,,,,
30,-2.8,1,-6,,87,0,11.3,17,40.7,55.4,,,,
31,-12.3,-7,-18,,79,0,16.1,17.8,33.5,42.4,,,,
