Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,24,7,,61,0,16.1,10.6,20.6,27.8,,,,
2,21.2,34,13,,57,0,16.1,15.6,22.2,29.4,,,,
3,25.2,34,19,,55,0,15.9,22.8,40.7,55.4,,,,
4,18.2,28,8,,49,0,16.1,15.4,29.4,37,,,,
5,22.1,28,17,,47,0,16.1,21.3,33.5,44.3,,,,
6,22.1,32,15,,52,0,15.8,17,31.3,40.7,,,,
7,21.7,30,14,,65,0,16.1,19.3,48.2,59.4,,,,
8,21.8,25,19,,78,0,15.9,29.1,42.4,53.5,,,,
9,16.1,20,9,,62,0,16.1,32.8,46.5,63,,,,
10,11.6,21,5,,66,0,16.1,13.5,25.9,40.7,,,,
11,20.3,28,16,,71,0,13.7,30.7,48.2,66.5,,,,
12,19.3,24,17,,80,0,11.1,33.9,42.4,61.1,,,,
13,8.9,17,2,,78,0,15.3,33.9,44.3,64.8,,,,
14,4.2,12,-1,,69,0,16.1,20,31.3,38.9,,,,
15,7.7,14,3,,72,0,16.1,5.6,14.8,,,,,
16,9.6,16,2,,74,0,15.8,1.7,7.6,,,,,
17,9.6,17,4,,69,0,15.8,13,25.9,29.4,,,,
18,10.8,19,5,,68,0,16.1,24.6,40.7,50,,,,
19,10.1,13,8,,71,0,16.1,24.1,37,50,,,,
20,4.3,10,-3,,70,0,16.1,11.7,18.3,,,,,
21,2.1,6,-3,,67,0,16.1,17.8,31.3,40.7,,,,
22,-0.2,5,-4,,73,0,16.1,9.6,27.8,29.4,,,,
23,6.6,14,3,,73,0,16.1,14.3,20.6,27.8,,,,
24,7.6,10,6,,85,0,10.5,17.2,25.9,33.5,,,,
25,3.6,7,1,,78,0,15,28.7,35.2,44.3,,,,
26,0.6,3,-2,,75,0,16.1,28,37,42.4,,,,
27,-0.8,6,-8,,69,0,16.1,15.7,29.4,33.5,,,,
28,1.4,10,-3,,82,0,12.4,14.6,27.8,,,,,
29,6.1,14,-1,,77,0,15.6,10,25.9,35.2,,,,
30,8.7,15,5,,82,0,12.2,23.2,29.4,38.9,,,,
31,9.6,16,4,,73,0,16.1,19.4,33.5,46.5,,,,
