Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,22,,78,0,15.8,18.3,40.7,51.9,,,,
2,18.9,27,15,,75,0,16.1,36.7,59.4,75.9,,,,
3,16.9,20,15,,76,0,16.1,24.6,31.3,44.3,,,,
4,15.4,22,12,,72,0,15.9,21.1,33.5,40.7,,,,
5,17.9,25,10,,68,0,16.1,15,31.3,42.4,,,,
6,17.8,25,11,,70,0,16.1,11.7,20.6,37,,,,
7,18.6,26,12,,68,0,16.1,19.3,31.3,42.4,,,,
8,21.4,25,17,,85,0,15.1,12.8,24.1,,,,,
9,18.2,24,12,,81,0,12.1,9.4,18.3,27.8,,,,
10,18.4,25,14,,82,0,16.1,19.1,27.8,38.9,,,,
11,25.9,29,20,,81,0,16.1,22.2,27.8,38.9,,,,
12,24.6,30,20,,87,0,13.8,22.2,40.7,77.8,,,,
13,24.4,30,22,,91,0,11.1,11.9,29.4,51.9,,,,
14,25,28,19,,67,0,16.1,25,33.5,48.2,,,,
15,25.7,32,19,,72,0,16.1,15.2,24.1,29.4,,,,
16,26.7,33,20,,82,0,16.1,15.6,24.1,33.5,,,,
17,26.3,32,20,,85,0,16.1,14.1,25.9,40.7,,,,
18,26.7,31,23,,86,0,15.3,10.4,20.6,,,,,
19,27.2,32,23,,85,0,15.3,11.1,16.5,,,,,
20,24.9,30,19,,83,0,14,10.2,25.9,40.7,,,,
21,23.2,28,20,,86,0,12.7,8.3,22.2,38.9,,,,
22,22.9,27,20,,91,0,8.9,10,16.5,,,,,
23,22.1,27,19,,91,0,8,9.1,14.8,,,,,
24,24.9,30,22,,90,0,13.8,12,22.2,33.5,,,,
25,27.9,33,25,,87,0,12.2,15.7,22.2,35.2,,,,
26,27.4,32,23,,88,0,13.7,8.7,35.2,55.4,,,,
27,26.4,30,22,,93,0,10.9,6.1,20.6,27.8,,,,
28,23.3,26,19,,83,0,15.4,10.4,18.3,29.4,,,,
29,19.9,25,14,,79,0,16.1,6.7,13,,,,,
30,19.9,24,15,,75,0,16.1,5.7,13,,,,,
31,19.7,25,14,,76,0,16.1,13.7,24.1,31.3,,,,
