Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,18,,82,0,15,12,16.5,,,,,
2,24.6,31,18,,82,0,10.9,6.3,11.1,,,,,
3,25.7,32,20,,84,0,16.1,9.4,16.5,,,,,
4,23.9,29,18,,80,0,16.1,12.2,25.9,33.5,,,,
5,18.6,24,12,,72,0,16.1,5.4,9.4,,,,,
6,19,25,15,,80,0,15.8,8.3,14.8,,,,,
7,20.7,28,15,,80,0,16.1,9.4,18.3,25.9,,,,
8,21.8,27,15,,73,0,16.1,16.1,27.8,37,,,,
9,20.9,27,15,,78,0,16.1,13.7,20.6,25.9,,,,
10,17.4,25,14,,85,0,14.6,11.1,18.3,27.8,,,,
11,15.9,20,13,,86,0,16.1,6.1,13,,,,,
12,17.6,19,17,,90,0,10.1,8.3,14.8,,,,,
13,17.3,21,14,,78,0,15.3,8.3,14.8,,,,,
14,17,24,13,,85,0,15.6,15,29.4,42.4,,,,
15,22.1,29,15,,81,0,14.3,13.1,22.2,29.4,,,,
16,22.4,28,17,,78,0,16.1,5.9,11.1,,,,,
17,18.6,25,16,,85,0,15.3,12.6,22.2,33.5,,,,
18,16.1,21,12,,82,0,13.2,5.7,11.1,,,,,
19,18.2,22,16,,86,0,14.2,10.9,20.6,29.4,,,,
20,19.3,23,17,,81,0,14.2,16.7,25.9,38.9,,,,
21,18.2,25,12,,73,0,16.1,10.2,14.8,,,,,
22,17.7,24,10,,76,0,15.6,4.1,9.4,,,,,
23,20.7,29,14,,80,0,16.1,15,31.3,37,,,,
24,23.7,29,18,,78,0,12.9,9.4,16.5,,,,,
25,19.8,26,17,,86,0,9,12.6,22.2,33.5,,,,
26,23.4,30,20,,83,0,7.6,5.9,13,,,,,
27,21.8,26,18,,90,0,13.4,6.1,18.3,,,,,
28,22.4,28,17,,85,0,13.5,6.7,13,,,,,
29,23.6,28,20,,86,0,12.1,16.9,27.8,37,,,,
30,24.6,29,20,,81,0,11.3,11.9,22.2,29.4,,,,
31,22.2,28,15,,79,0,10.8,5.6,9.4,,,,,
