Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15,0,,70,0,16.1,13.5,27.8,37,,,,
2,8.7,12,7,,82,0,14.5,19.4,35.2,44.3,,,,
3,9.3,15,4,,62,0,15.8,23.7,27.8,38.9,,,,
4,9,13,7,,66,0,,,,,,,,
5,16.9,21,13,,51,0,,,,,,,,
6,12.8,22,2,,45,0,,,,,,,,
7,12.6,18,9,,75,0,0.5,,,,,,,
8,10.7,14,8,,83,0,4,,,,,,,
9,9.2,18,3,,58,0,,,,,,,,
10,13.3,25,3,,41,0,,,,,,,,
11,15,21,12,,52,0,,,,,,,,
12,8.6,14,3,,52,0,,,,,,,,
13,7.4,13,0,,45,0,,,,,,,,
14,8.4,14,4,,63,0,,,,,,,,
15,6.5,13,0,,47,0,,,,,,,,
16,13.8,29,2,,40,0,,,,,,,,
17,19.1,29,9,,36,0,,,,,,,,
18,21.4,28,15,,58,0,,,,,,,,
19,11,21,5,,63,0,,,,,,,,
20,8.4,15,2,,56,0,,,,,,,,
21,17.1,21,10,,34,0,,,,,,,,
22,16.7,24,9,,38,0,,,,,,,,
23,17.5,23,13,,49,0,,,,,,,,
24,13.8,22,12,,89,0,2.3,,,,,,,
25,12.4,14,12,,91,0,1,,,,,,,
26,10.7,14,7,,81,0,,,,,,,,
27,11.4,15,8,,61,0,,,,,,,,
28,10.9,14,9,,81,0,1,,,,,,,
29,10.7,13,9,,93,0,0.8,,,,,,,
30,14.2,23,8,,75,0,,,,,,,,
31,18.8,27,12,,53,0,,,,,,,,
