Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,-2,,92,0,7.2,26.3,38.9,46.5,,,,
2,-4.1,2,-7,,84,0,16.1,15.9,35.2,44.3,,,,
3,-0.2,1,-1,,86,0,15.1,20.9,33.5,42.4,,,,
4,-2.9,1,-7,,86,0,13.7,35,46.5,55.4,,,,
5,-10,-4,-14,,81,0,16.1,18,27.8,31.3,,,,
6,-8.6,-4,-13,,74,0,16.1,22.8,38.9,48.2,,,,
7,-4.2,3,-8,,78,0,16.1,15.6,31.3,40.7,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.2,5,0,,83,0,15.6,13.9,20.6,,,,,
12,0.6,3,-1,,85,0,16.1,20.4,38.9,50,,,,
13,-1.5,1,-7,,91,0,10.5,23.5,38.9,50,,,,
14,-10.9,-9,-13,,84,0,9.7,7.4,24.1,37,,,,
15,-11.9,-7,-15,,76,0,16.1,9.3,22.2,29.4,,,,
16,-3.4,5,-9,,78,0,16.1,24.3,50,66.5,,,,
17,2.6,4,1,,88,0,15.9,19.8,29.4,31.3,,,,
18,0.3,2,-1,,90,0,9,20.7,25.9,33.5,,,,
19,0.5,9,-3,,90,0,13.7,15.6,33.5,44.3,,,,
20,3.4,13,0,,90,0,15.1,11.3,18.3,,,,,
21,7.3,11,4,,84,0,16.1,25,44.3,63,,,,
22,3.1,8,-1,,85,0,16.1,23.7,50,61.1,,,,
23,0.7,4,-2,,88,0,16.1,14.1,22.2,27.8,,,,
24,0.3,2,-3,,86,0,11.4,18.3,33.5,46.5,,,,
25,2.2,4,0,,87,0,13.4,21.9,37,48.2,,,,
26,5.3,20,-1,,79,0,16.1,18.9,38.9,42.4,,,,
27,11.1,21,5,,72,0,16.1,23.5,55.4,63,,,,
28,7.4,15,4,,84,0,15,26.7,35.2,46.5,,,,
29,5.4,12,2,,80,0,15.4,22.4,27.8,38.9,,,,
30,5.4,11,0,,75,0,16.1,22.4,42.4,53.5,,,,
31,4,15,-2,,78,0,16.1,19.3,37,50,,,,
