Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.7,4,-2,,85,0,11.6,34.8,51.9,75.9,,,,
3,-2.4,-2,-3,,87,0,12.1,36.1,42.4,63,,,,
4,-1.9,-1,-3,,88,0,16.1,10.2,22.2,29.4,,,,
5,-0.1,0,-1,,86,0,6.1,13.5,22.2,,,,,
6,1.5,4,0,,88,0,9.5,13,20.6,27.8,,,,
7,4,6,3,,85,0,10.6,11.5,24.1,25.9,,,,
8,3.1,8,0,,84,0,14.2,16.3,29.4,,,,,
9,3,7,2,,88,0,8.7,16.1,29.4,37,,,,
10,-2.2,1,-4,,76,0,16.1,21.9,33.5,46.5,,,,
11,-4,-2,-7,,71,0,16.1,8.5,13,,,,,
12,-5.5,-1,-9,,74,0,16.1,8.1,20.6,25.9,,,,
13,-2.7,-1,-7,,89,0,9.5,18.7,25.9,33.5,,,,
14,-1.9,-1,-3,,89,0,3.7,19.3,27.8,35.2,,,,
15,-4.8,-1,-8,,86,0,9.8,26.3,35.2,44.3,,,,
16,-11.3,-8,-16,,80,0,16.1,18,29.4,38.9,,,,
17,-1,0,-2,,86,0,15.1,21.1,24.1,,,,,
18,-7.7,-3,-13,,90,0,10.1,11.7,18.3,,,,,
19,-6.4,-2,-11,,88,0,8.7,8.3,16.5,,,,,
20,-1.9,1,-5,,88,0,5.6,15,25.9,33.5,,,,
21,-5.1,-2,-6,,91,0,4,13.5,22.2,29.4,,,,
22,-2.9,0,-6,,85,0,10.6,24.4,33.5,46.5,,,,
23,-4.5,-4,-6,,85,0,14.8,7.6,13,,,,,
24,-7.2,2,-13,,84,0,14.5,15.6,29.4,33.5,,,,
25,0.2,4,-2,,87,0,9.7,14.3,22.2,,,,,
26,0.9,3,-2,,83,0,15,15.9,29.4,31.3,,,,
27,3.8,11,0,,76,0,16.1,29.8,64.8,75.9,,,,
28,2,7,-1,,87,0,14.8,10.7,18.3,25.9,,,,
29,-1.6,-1,-2,,89,0,0.3,13.7,20.6,,,,,
30,-1.1,2,-4,,88,0,8.4,16.7,25.9,33.5,,,,
