Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1,-6,,92,0,1.9,22.4,33.5,37,,,,
2,1.6,3,-1,,93,0,9.8,13.5,24.1,,,,,
3,1.7,3,1,,93,0,13.2,13.3,20.6,,,,,
4,1.1,2,0,,90,0,3.2,20.2,33.5,42.4,,,,
5,-9.7,0,-13,,92,0,3.1,39.4,50,75.9,,,,
6,-14.3,-11,-17,,77,0,13.5,24.8,42.4,53.5,,,,
7,-14.3,-6,-19,,84,0,15.9,10.9,24.1,,,,,
8,-4.1,-1,-6,,81,0,16.1,24.8,33.5,40.7,,,,
9,-5.7,-2,-13,,88,0,12.4,17.4,46.5,59.4,,,,
10,-18.1,-14,-22,,85,0,0.3,44.3,50,68.3,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-16,-14,-18,,76,0,16.1,16.9,20.6,,,,,
14,-15.6,-11,-20,,86,0,11.3,12.4,25.9,,,,,
15,-8.9,-7,-11,,90,0,6.9,24.4,42.4,51.9,,,,
16,-18.9,-12,-22,,80,0,4.7,42,59.4,75.9,,,,
17,-21.7,-18,-26,,69,0,15.9,21.3,33.5,38.9,,,,
18,-17.9,-10,-22,,69,0,14.6,17.2,27.8,,,,,
19,-4.8,0,-9,,87,0,15.3,18.3,25.9,33.5,,,,
20,-1.6,2,-6,,86,0,15.4,12.4,25.9,,,,,
21,1.3,4,-1,,89,0,8.4,28.5,38.9,44.3,,,,
22,-3.9,3,-13,,87,0,12.4,33,51.9,64.8,,,,
23,-12.6,-5,-16,,85,0,16.1,21.9,37,51.9,,,,
24,-9.5,-5,-16,,88,0,7.2,26.1,50,59.4,,,,
25,-21,-17,-23,,80,0,6.4,33.7,42.4,59.4,,,,
26,-21.1,-17,-24,,79,0,13.8,14.8,20.6,,,,,
27,-17.7,-16,-20,,82,0,7.9,25.6,40.7,50,,,,
28,-21.8,-15,-26,,75,0,16.1,12.6,22.2,,,,,
29,-13.7,-11,-17,,77,0,16.1,15.7,29.4,37,,,,
30,-11.9,-2,-17,,86,0,16.1,14.3,29.4,,,,,
31,1.3,4,-3,,88,0,16.1,23.7,35.2,38.9,,,,
