Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2,-1,,92,0,6.8,11.3,22.2,25.9,,,,
2,-1.9,1,-4,,93,0,15.8,11.3,18.3,29.4,,,,
3,-2.4,0,-4,,91,0,13.4,12.8,25.9,29.4,,,,
4,-3.1,0,-5,,91,0,13,29.4,38.9,51.9,,,,
5,-3.8,-3,-4,,91,0,15.8,21.3,29.4,37,,,,
6,-6.2,-4,-9,,91,0,15.9,16.5,20.6,,,,,
7,-7.3,-4,-12,,90,0,9.3,13.5,20.6,,,,,
8,-8.4,-5,-11,,90,0,15.9,9.4,20.6,,,,,
9,-13,-5,-19,,89,0,8.2,8.5,20.6,,,,,
10,-5.9,-4,-8,,88,0,9.7,14.8,22.2,,,,,
11,-10.2,-7,-16,,90,0,11.3,11.9,18.3,,,,,
12,-14.8,-6,-22,,85,0,14.8,13.9,24.1,29.4,,,,
13,-14.7,-7,-22,,88,0,13,18.3,27.8,31.3,,,,
14,-7,-4,-9,,89,0,11.1,20.7,33.5,38.9,,,,
15,-14.3,-8,-20,,88,0,14.2,13,29.4,,,,,
16,-10.2,-7,-16,,89,0,14.3,13.5,25.9,40.7,,,,
17,-3.2,3,-10,,89,0,11.3,30.4,40.7,50,,,,
18,3.3,4,3,,92,0,16.1,21.9,29.4,,,,,
19,-1.9,3,-6,,85,0,16.1,18.1,33.5,40.7,,,,
20,1.6,5,-1,,91,0,12.7,22.4,35.2,,,,,
21,-0.8,3,-4,,91,0,16.1,36.9,46.5,61.1,,,,
22,-6.1,0,-9,,86,0,16.1,18.7,33.5,44.3,,,,
23,-8.6,0,-14,,81,0,15.1,24.4,44.3,55.4,,,,
24,-9.4,-7,-12,,80,0,16.1,13,18.3,25.9,,,,
25,-4.4,3,-9,,84,0,16.1,22.8,38.9,48.2,,,,
26,-0.1,2,-3,,84,0,16.1,24.1,33.5,42.4,,,,
27,-5,-3,-6,,88,0,16.1,20,35.2,44.3,,,,
28,-1.5,2,-4,,91,0,9,25.4,37,50,,,,
