Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,25.4,,80,0,6,16.9,22.2,,,,,
2,30.4,32,25.8,,74,0,,14.8,22.2,,,,,
3,28.7,33,26,1003.6,79,0,5.6,13.7,27.8,,,,,
4,30.2,33.5,26,1004.5,76,0,6.4,13.5,27.8,,,,,
5,29.7,33,27,1004.6,77,0,6.1,10.4,18.3,,,,,
6,29.2,33,27,,83,,4.8,9.1,27.8,,,,,
7,29.3,32.2,26.8,1004.0,81,0,5.3,1.1,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,26.6,31.7,25,1005.3,88,,5,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,31.5,25.2,1004.7,85,,5.3,8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.1,31.8,26,,94,,3.7,4.6,9.4,,,,,
20,26.9,31.6,25.4,1006.2,89,,4.5,8.1,14.8,,,,,
21,25.6,29.1,25,1006.7,93,,4,12.6,22.2,,,,,
22,25.4,27.3,24.8,,95,,3.7,8.7,14.8,,,,,
23,27.3,28.2,26.8,,92,,4.5,8.1,18.3,,,,,
24,27.6,31.7,24.8,1010.2,90,0,5.6,4.1,11.1,,,,,
25,28.8,31.6,26,1008.1,81,0,5.6,3.5,9.4,,,,,
26,28.7,32.2,26,,82,0,4.8,4.1,14.8,,,,,
27,29,32.2,25.6,1009.0,81,0,5.5,7,18.3,,,,,
28,29.8,33.6,26,,79,0,5.6,3.3,9.4,,,,,
29,28.8,31,26.4,,85,0.25,5,0,,,,,,
30,27.3,33.2,25,1009.2,84,0,5.3,0.9,5.4,,,,,
