Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,34,30,,75,0,5.3,19.3,22.2,,,,,
2,31.7,34,29,,75,0,5.3,15.9,29.4,,,,,
3,,,,,,,,,,,,,,
4,32,34,31,,73,0,,13.7,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,28,24,,90,0,4.3,4.1,11.1,,,,,
10,30.9,33,25,,63,0,6.3,9.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.8,32,25,,73,0,6,10.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,31.3,32,30,,70,0,,19.4,25.9,,,,,
15,25.3,29,24,,89,,5,10.6,22.2,,,,,
16,27.8,31,25,,80,0,4.8,9.8,18.3,,,,,
17,30.3,32,27,,70,0,6.3,9.3,14.8,,,,,
18,28.2,30,27,,80,0,5.5,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30,32,27,,75,,,18.1,31.3,,,,,
23,26.8,28,25,,92,,3.9,10.4,14.8,,,,,
24,29.7,32,27,,79,,5.6,12,18.3,,,,,
25,30.7,32,29,,73,,6,17.6,25.9,,,,,
26,31,33,28,,72,0,,18.9,25.9,,,,,
27,30.6,32,28,,73,,,18.9,25.9,,,,,
28,29.1,31,27,,82,,5,22.6,29.4,,,,,
29,26.9,28,26,,91,,2.9,19.8,37,,,,,
30,30.4,31,30,,87,0,3.4,23.3,27.8,,,,,
31,31.5,33,29,,80,0,5.5,26.1,29.4,,,,,
