Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.8,27.4,1001.6,79,,5.6,13.9,20.6,,,,,
2,28.4,31,26.2,,81,,5.3,22,29.4,,,,,
3,28.5,31,25.6,,84,,5,14.6,25.9,,,,,
4,28.3,31.3,25.5,1001.1,84,0,4.2,18.3,33.5,,,,,
5,30.3,34.4,26.8,,77,,6.1,1.7,11.1,,,,,
6,28.8,31.4,25.6,996.6,80,,4.8,20,22.2,,,,,
7,27.8,29,26,,88,,4.7,15.2,20.6,,,,,
8,27.7,30,26,,88,,3.9,16.7,18.3,,,,,
9,27.1,29.9,25.8,1003.5,92,,3.1,13.7,18.3,,,,,
10,28.9,31.5,25.8,1005.1,85,,4.8,22.4,31.3,,,,,
11,27.2,29.5,25,,93,,2.7,13.1,18.3,,,,,
12,27.7,30.5,26,1001.9,90,,2.9,14.6,18.3,,,,,
13,25.7,30.6,25,,97,,2.1,10.6,18.3,,,,,
14,26.5,28.6,25,,89,,2.9,15.6,18.3,,,,,
15,25.8,27,25,1004.3,95,,3.1,13.5,22.2,,,,,
16,28,30,25.4,,84,0,4.2,14.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29,31,26,,81,0,5.3,17.6,24.1,,,,,
21,29.6,31.8,28.4,,80,0,5.8,18.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,30.1,32.6,27,1005.3,77,0,5.1,11.1,14.8,,,,,
24,29.7,33.2,27,,78,0,5.5,15.9,24.1,,,,,
25,29.2,32.3,26,1004.9,79,0,5.1,15.4,22.2,,,,,
26,28.5,31.6,25.8,,81,,5,9.6,24.1,,,,,
27,25.8,27,25,1003.5,94,,3.1,13,18.3,,,,,
28,26.8,28,25.6,,90,,3.9,16.1,22.2,,,,,
29,28.6,32.5,26,1004.5,79,,5.1,18.1,24.1,,,,,
30,29.1,33,25.6,,77,0,5.6,18.9,31.3,,,,,
31,29,32.2,26.2,1004.6,81,,5.3,20.6,27.8,,,,,
