Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,25.2,,78,0,5.6,4.3,11.1,,,,,
2,29.6,32,24,1009.1,75,0,5.6,4.8,14.8,,,,,
3,29.3,34,24.8,,79,5.08,5.5,2.6,9.4,,,,,
4,28.1,33,25,,83,0,5,0.7,11.1,,,,,
5,29.1,31,25,,77,0,6.8,9.8,18.3,,,,,
6,29.3,32.1,27.4,,77,0,5.6,8.5,16.5,,,,,
7,29.6,31,25.9,,79,11.94,5.5,8.5,14.8,,,,,
8,28.2,30,26,,84,0,4.7,8.7,11.1,,,,,
9,26.5,29,25,,93,1.02,4.3,5.6,11.1,,,,,
10,29.2,32.5,25.4,1009.0,75,0,5.6,2.6,7.6,,,,,
11,29.5,32,25.4,,76,0,,6.3,13,,,,,
12,,,,,,,,,,,,,,
13,28.8,31,27,,83,0,5.1,5.9,13,,,,,
14,31.8,33,29,,69,0,7.6,1.9,3.5,,,,,
15,30.5,34,28,,78,0,5.5,7.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,28.7,31,25,,80,0,4.3,7,18.3,,,,,
18,,,,,,,,,,,,,,
19,25.3,26,24.6,,95,,3.4,11.5,18.3,,,,,
20,27.1,31.2,24.8,,90,0,9.2,3.7,9.4,,,,,
21,30.3,32,29,,71,0,6,6.9,14.8,,,,,
22,30.5,32,29,,70,0,,5.7,7.6,,,,,
23,30.4,33,27.8,,76,0,,3.7,9.4,,,,,
24,30.3,34.1,25.8,1009.4,78,0,4.2,2,5.4,,,,,
25,29.2,34.2,25.6,1008.2,81,0,4.8,5.6,11.1,,,,,
26,30.1,33.5,24.8,,74,0,5.5,10,14.8,,,,,
27,27.8,32.8,25.5,1004.7,87,0,4,3.7,18.3,,,,,
28,27.4,31,25,,87,0,8.2,7.2,13,,,,,
29,26.2,27.8,25.2,,93,1.02,3.9,0,,,,,,
30,27.8,30.2,26,,80,0,14.5,7.6,24.1,,,,,
31,28.6,32,25.4,,79,0,5.1,8.3,14.8,,,,,
