Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.8,24,1002.9,91,0,4.3,12.8,18.3,,,,,
2,27.9,31,24,1001.8,90,,4.5,13.1,44.3,,,,,
3,28.1,31.9,25,1001.8,83,,4.7,9.3,25.9,,,,,
4,29.8,32,25.8,,76,0,5.6,16.3,22.2,,,,,
5,29.9,33.8,26,1003.6,74,0,5.3,23.2,37,,,,,
6,29.1,31.8,25.8,,79,,,22.2,25.9,,,,,
7,27.2,29,24.5,1007.3,86,,4.3,16.9,25.9,,,,,
8,29.3,32.2,25.4,,79,0,6,16.3,33.5,,,,,
9,29.7,32.6,26,1004.3,78,0,4.8,16.1,25.9,,,,,
10,29.9,32.3,27.3,,85,,5.1,21.9,25.9,,,,,
11,27.7,30,24.6,1001.8,94,,3.4,17.8,24.1,,,,,
12,25.4,26,25,,99,,2.4,8.5,14.8,,,,,
13,28.4,32,25.2,998.6,83,,5,17.4,25.9,,,,,
14,30.1,33,26.4,,76,,5.1,19.3,29.4,,,,,
15,29.8,34.2,26.3,,82,,4.8,18.7,29.4,,,,,
16,29.6,32.2,25.5,1000.2,82,0,5.8,15.6,22.2,,,,,
17,29,32.2,26.1,1002.2,82,,5.5,17.8,22.2,,,,,
18,28.5,31,26.2,1003.3,83,,5.1,17.6,22.2,,,,,
19,27,30.8,25.8,1002.7,90,,4.5,14.4,24.1,,,,,
20,25.8,27.6,25,1001.7,97,,4.2,15.2,18.3,,,,,
21,,,,,,,,,,,,,,
22,27.9,31.7,26.2,1001.0,83,,4.7,17.6,18.3,,,,,
23,28.5,32,26.6,998.6,83,,5,14.3,18.3,,,,,
24,27.5,28.8,26.4,998.6,90,0,4,8.3,14.8,,,,,
25,30.7,35.4,27,996.6,77,,5.5,14.1,24.1,,,,,
26,29.4,34,26.4,,81,,4.2,14.3,25.9,,,,,
27,29.9,32,25.8,,77,0,6,18.7,24.1,,,,,
28,27.8,29,26,,88,,3.9,14.6,22.2,,,,,
29,29.4,32,26,,82,0,5.6,10.6,18.3,,,,,
30,30.3,33.1,27.8,,77,,5.1,7.4,16.5,,,,,
31,30.1,33.7,27,1001.2,82,,5.8,6.9,18.3,,,,,
