Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.9,28.7,15,1013.0,75,0,3.7,5.9,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.1,30.4,19.4,1014.1,74,0,3.4,7.2,18.3,,,,,
6,22.3,30.2,19.4,1015.3,75,0,3.9,9.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.3,32.3,17.7,1012.3,75,0,3.4,1.3,5.4,,,,,
10,24.2,30.4,19.4,1012.4,77,0,2.9,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,26.2,31.8,19.6,1017.0,63,0,3.7,5.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,31.7,18.8,1014.0,72,0,3.5,3.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,23.2,31.8,17.6,1012.9,77,0,3.1,3,9.4,,,,,
18,24.1,31.5,18,1013.0,65,0,3.2,4.3,9.4,,,,,
19,23.4,32,17.8,1013.1,62,0,3.9,3.3,9.4,,,,,
20,,,,,,,,,,,,,,
21,25.4,32.2,20.9,1013.0,60,0,3.7,5.2,11.1,,,,,
22,23.6,31.6,20,1013.7,,0,3.4,1.3,5.4,,,,,
23,22.7,31.6,18.6,1013.7,74,0,3.9,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.8,33.1,20.4,1011.0,68,0,3.7,2.2,5.4,,,,,
27,31.2,36,26,1010.6,49,0,3.7,10.2,14.8,,,,,
28,26.7,34,21.3,1011.8,53,0,4.5,10.6,18.3,,,,,
