Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.3,18.4,1014.2,74,0,3.7,1.3,5.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,29,17,1013.9,71,0,4,1.9,7.6,,,,,
6,22.1,29.7,17,1013.6,75,0,4,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.6,28.6,20,1013.8,84,0,3.9,3.1,7.6,,,,,
13,23,28,20,,76,0,4.2,1.3,7.6,,,,,
14,23.1,29.2,17.8,,75,0,3.7,2.4,5.4,,,,,
15,21.4,29,17.6,1011.9,76,0,3.4,1.3,5.4,,,,,
16,20.3,28,16.2,1013.7,73,0,3.5,1.3,5.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.8,29.1,16,1014.6,74,0,4.3,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.4,27.8,16.4,1016.7,78,0,3.1,1.9,7.6,,,,,
24,22.8,27.2,17,1017.1,72,0,4.5,1.9,5.4,,,,,
25,21.6,27.5,17.4,,74,0,3.4,0.9,9.4,,,,,
26,22.4,26,18,,75,0,3.5,1.3,5.4,,,,,
27,21.8,26.6,17,,76,0,4,1.5,5.4,,,,,
28,20.8,29,17,,80,0,2.1,0,,,,,,
29,19.6,25.6,15.6,1014.7,79,0,3.5,1.5,9.4,,,,,
30,21.4,27.2,15,,67,0,3.4,2.2,7.6,,,,,
31,20.7,27,15.4,1013.8,73,0,3.7,4.1,7.6,,,,,
