Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.5,15.1,1015.2,76,0,2.4,1.9,7.6,,,,,
2,20.2,26.6,15.4,1013.9,78,0,3.1,1.3,5.4,,,,,
3,21.3,29.5,16,1012.5,79,0,4,1.3,5.4,,,,,
4,21.2,29.7,15.6,1012.8,76,0,4.2,3.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,20.3,27,15,1011.2,76,0,3.9,0,,,,,,
7,20.3,25.7,17.2,1012.0,84,0,3.4,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.9,26.2,14,,80,0,3.7,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.5,24.9,14.6,1014.9,77,0,3.5,2.2,5.4,,,,,
16,20.3,27,14.6,1014.9,74,0,3.4,1.3,5.4,,,,,
17,20.2,27,14.4,1014.4,81,0,2.6,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,20,26.6,15,1013.9,,0,3.4,4.6,9.4,,,,,
20,20.2,27,15,1014.2,76,0,3.5,0.9,3.5,,,,,
21,20.9,29.2,15.6,1014.1,77,0,3.7,0,,,,,,
22,20.8,26.6,15,1012.9,74,0,4,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,21.6,29,15.4,1012.9,68,0,4,2.8,5.4,,,,,
25,21.8,29.9,16.2,1012.1,71,0,3.4,1.3,5.4,,,,,
26,21.3,27.8,16,,66,0,3.5,6.1,11.1,,,,,
27,20.7,25.4,15.6,1009.8,68,0,3.9,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,21.6,28.8,16.4,1009.9,77,0,2.9,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
