Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,18,15,1009.4,80,7.11,18.7,33.7,40.7,,,,,
2,15,18,12,1016.5,69,0,24.9,28.5,35.2,,,,,
3,15.8,18,13,1011.2,94,16,7.4,15.9,22.2,,,,,
4,15.8,19,13,1015.6,78,0.51,27.2,30.9,44.6,,,,,
5,16,19,14,1024.6,74,0,32.2,20.9,27.8,,,,,
6,16.3,19,12,1031.3,77,0,30.7,8,13,,,,,
7,17.2,20,13,1031.8,80,0,32.5,9.3,11.1,,,,,
8,,,,,,,,,,,,,,
9,17.3,19,14,1028,87,0,25.4,9.3,16.5,,,,,
10,18.2,21,15,1026.4,85,1.02,23.7,9.4,14.8,,,,,
11,17.5,20,17,1027.8,81,0,34.9,11.7,16.5,,,,,
12,17.7,21,14,1027.8,83,0,34.1,15.7,25.9,,,,,
13,16.5,20,11,1027.3,74,0,25.6,10,14.8,,,,,
14,16.7,20,13,1030.8,72,0,35.9,16.3,25.9,,,,,
15,17.7,21,14,1032.6,73,0,26.4,11.5,14.8,,,,,
16,17,21,13,1033.1,77,0,18.8,10.7,20.6,,,,,
17,18.7,22,14,1031.5,78,0,39.1,16.5,24.1,,,,,
18,18.4,22,14,1031.4,81,0,37.2,14.1,24.1,,,,,
19,18.2,20,16,1034.5,80,0,33.3,20.9,31.7,,,,,
20,18.2,22,15,1034.3,77,0,30.6,14.8,20.6,,,,,
21,18.2,20,17,1032.7,76,0,24.1,11.1,18.3,,,,,
22,19,22,15,1030.2,83,0,23.3,17.4,31.7,,,,,
23,19,21,18,1028.7,80,0,23.8,10,16.5,,,,,
24,19.5,21,18,1026.7,81,0,31.7,8.7,16.5,,,,,
25,18,19,16,1023.5,94,6.1,16.9,17.4,27.8,,,,,
26,19,22,16,1023.7,80,0.51,29.9,16.3,24.1,,,,,
27,19.8,22,17,1027,80,0,33,24.4,29.4,,,,,
28,18.6,20,16,1029.7,88,0.25,26.1,7.4,11.1,,,,,
29,18.6,21,17,1030.6,85,0,33.6,6.3,11.1,,,,,
30,18.4,20,17,1031.5,86,0,34,4.4,7.6,,,,,
