Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22,16,1032.4,79,0,37.8,8.5,13,,,,,
2,20.3,23,17,1032.7,75,0,21.6,15.4,22.2,,,,,
3,19.3,22,16,1031.6,78,0.25,28.3,13.5,22.2,,,,,
4,20,23,18,1029.4,78,0,29.9,14.6,27.8,,,,,
5,19.3,21,16,1027,89,0.51,18.8,10.2,20.6,,,,,
6,19.4,22,18,1028.2,82,0,24.8,12.8,20.6,,,,,
7,19.8,22,17,1027.6,84,0,32.5,10.7,13,,,,,
8,19.2,23,16,1024.7,85,0,33.6,9.3,14.8,,,,,
9,20.3,23,18,1023,86,7.87,22,20.2,35.2,,,,,
10,19.3,23,14,1024.8,83,0,32.2,19.8,38.9,,,,,
11,20.2,23,17,1022.2,91,0,15.8,17.8,22.2,,,,,
12,21,24,18,1016.4,90,4.06,15.6,22,37,,,,,
13,,,,,,,,,,,,,,
14,20,22,18,1013.4,82,1.02,23,18.5,29.4,,,,,
15,20,22,17,1012,80,0.51,32,19.4,24.1,,,,,
16,19.2,23,16,1017.2,89,0,29.3,15.2,22.2,,,,,
17,20.2,24,18,1023.9,87,0,35.9,7.2,9.4,,,,,
18,20.3,23,18,1029.7,91,0,30.3,7,9.4,,,,,
19,20,22,17,1029.6,79,0,37,5.6,7.6,,,,,
20,20.2,23,17,1025,90,0,37.8,5.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,21,24,20,1022.1,87,0,24,4.4,7.6,,,,,
23,21.4,23,20,1021.6,98,0.25,13.4,7.8,11.1,,,,,
24,21.7,24,20,1020.8,98,0,12.6,11.7,20.6,,,,,
25,22.3,25,21,1020,94,0,10.3,21.3,24.1,,,,,
26,18.5,25,2,1018.1,,1.02,9.5,19.1,24.1,,,,,
27,21.8,28,17,1021.9,81,0,30.9,8.5,14.8,,,,,
28,21.2,23,17,1023.1,84,0,37.2,7,11.1,,,,,
29,21.7,24,18,1023.6,92,0,32.2,5.4,7.6,,,,,
30,22.8,24,21,1027.2,94,0,18.8,5.4,5.4,,,,,
31,22.4,25,21,1029.1,95,0,20.9,5.6,9.4,,,,,
