Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,13,1005.7,87,0,13.4,30.2,46.5,,,,,
2,13.5,15,10,1009.1,72,0,17.7,51.1,61.1,,,,,
3,14,15,12,1013.5,90,0,16.7,24.8,35.2,,,,,
4,14.4,16,13,1006.4,84,1.02,15.1,30.4,33.5,,,,,
5,13.8,16,10,1013.1,74,0.51,15.8,28.5,37,,,,,
6,15,18,13,1017.2,96,2.03,8.7,17.4,22.2,,,,,
7,15.3,16,15,1017.4,98,0,4.3,14.1,29.4,,,,,
8,15.4,17,13,1010.3,94,16,7.6,26.9,33.5,,,,,
9,13.8,16,12,1008,92,6.1,8.5,28.5,33.5,,,,,
10,12.9,16,10,1016.5,72,4.06,25.6,35.6,44.6,,,,,
11,11.9,15,9,1031.9,69,1.02,29.1,20.4,31.7,,,,,
12,13.1,16,9,1034,76,0,30.6,20.4,31.7,,,,,
13,15.8,19,13,1028.6,72,0,14.3,14.1,27.8,,,,,
14,13.7,16,11,1033.7,73,0,28.3,10.9,14.8,,,,,
15,14.2,16,13,1034.2,85,0,20.6,5.7,9.4,,,,,
16,14.2,16,12,1033.8,97,1.02,17.1,5.7,13,,,,,
17,14.5,17,12,1032.9,91,0,22.5,9.6,14.8,,,,,
18,16.3,18,15,1034.4,87,0,32.5,12,13,,,,,
19,15.7,18,14,1035.7,93,0,38.6,13,16.5,,,,,
20,15.8,18,15,1037,89,0,37.8,17,20.6,,,,,
21,15.7,18,13,1035.7,87,0,37.8,11.5,18.3,,,,,
22,15.6,18,14,1034.5,79,0,28,19.6,35.2,,,,,
23,13.2,15,12,1038.4,72,0,28.8,17,22.2,,,,,
24,13.7,15,12,1037,72,0,34.1,8.3,11.1,,,,,
25,14.9,17,12,1033.8,75,0,31.9,13.3,22.2,,,,,
26,15.6,17,14,1030.4,88,0,28.8,17.6,24.1,,,,,
27,15.6,17,15,1026.3,94,0,23.7,24.4,61.1,,,,,
28,11.8,14,-0.1,1029.6,64,0,26.2,20,25.9,,,,,
29,11.8,15,9,1032.5,74,0,29.9,15,25.9,,,,,
30,15.4,17,13,1028.3,82,0,24,32.2,35.2,,,,,
31,15.6,16,15,1027,94,0,17.1,25.2,29.4,,,,,
