Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16,12,1017.9,89,4.06,22,25.9,31.7,,,,,
2,14,15,13,1024.6,81,0,28.8,23.2,27.8,,,,,
3,14.6,17,12,1028.9,79,0,38,20.7,24.1,,,,,
4,14.2,17,12,1027.9,81,0,40.1,18.7,27.8,,,,,
5,15,18,12,1022.9,91,0,29.9,11.3,24.1,,,,,
6,12.8,14,12,1021,85,4.06,13.4,31.1,53.5,,,,,
7,11.7,14,10,1029,69,0,34.9,9.3,13,,,,,
8,12.4,14,11,1030.8,61,0,38,14.1,18.3,,,,,
9,12.8,16,10,1030.7,69,0,37.5,14.3,18.3,,,,,
10,14,16,12,1033.1,70,0,40.1,20.7,25.9,,,,,
11,13.1,16,12,1035.2,74,0,36.9,12.2,22.2,,,,,
12,13.3,16,11,1034.9,79,0,25.9,15.2,20.6,,,,,
13,13.2,16,12,1031.3,77,0,31.1,23.3,29.4,,,,,
14,16.8,32,11,1030.6,61,0,34.9,23,29.4,,,,,
15,12.6,15,12,1032.8,80,3.05,24,15.9,24.1,,,,,
16,12.8,15,11,1033.7,77,0.25,31.1,11.5,24.1,,,,,
17,13.4,16,12,1035.2,69,0,40.1,10.9,20.6,,,,,
18,12.2,15,9,1035.1,77,0,38.3,13.3,20.6,,,,,
19,13.6,16,11,1035.6,77,1.02,33.2,8.5,14.8,,,,,
20,13.8,16,10,1033.7,82,0,34.9,14.6,25.9,,,,,
21,14.6,16,12,1030.9,81,0,22.4,24.1,31.7,,,,,
22,13.3,16,10,1033.2,77,0,23.5,15.4,22.2,,,,,
23,15.7,18,15,1027.9,90,0,20.8,23.5,29.4,,,,,
24,15.6,16,14,1025.5,96,2.03,9,24.8,37,,,,,
25,14.8,17,13,1030.5,76,0,33,20.7,37,,,,,
26,13.8,16,12,1031.4,72,0,37.8,13,18.3,,,,,
27,14.8,17,13,1027.6,96,1.02,13,16.7,27.8,,,,,
28,14.8,16,14,1028.6,93,0.51,34,17.4,22.2,,,,,
29,15.5,18,14,1031.3,94,0,25.9,19.4,27.8,,,,,
30,15.3,17,13,1032.6,82,0,32.7,8.7,13,,,,,
31,15.5,16,15,1031,,0,42.5,18.1,20.6,,,,,
