Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,19,14,1027.4,91,0,26.4,20.6,25.9,,,,,
2,15.7,17,14,1020.5,87,2.03,20.4,35.4,53.5,,,,,
3,13.2,16,10,1024.9,70,0,29.3,17,29.4,,,,,
4,13.3,16,10,1023.6,77,0,30.9,10.6,16.5,,,,,
5,15.8,18,14,1021.7,89,0,24.9,13.3,16.5,,,,,
6,15.3,16,14,1022.4,95,0.25,10.5,18.3,25.9,,,,,
7,15.8,18,14,1017.5,100,7.87,9.8,13.9,24.1,,,,,
8,14.4,16,11,1017.5,77,4.06,38,16.7,25.9,,,,,
9,15.4,17,12,1019.9,94,2.03,17.9,22.2,27.8,,,,,
10,15,17,13,1023.5,79,0,33.6,22.2,27.8,,,,,
11,13.8,17,11,1029.2,77,0,24.6,18.7,27.8,,,,,
12,14.7,16,14,1029.6,75,0,23.3,31.5,35.2,,,,,
13,,,,,,,,,,,,,,
14,16.5,19,15,1010.6,87,0,12.1,20.7,31.7,,,,,
15,16,18,15,1009.6,92,0,11.9,26.3,35.2,,,,,
16,16.4,17,15,1009.8,96,8.89,8.2,28.9,35.2,,,,,
17,16.2,18,14,1018.8,91,0.25,12.9,15,25.9,,,,,
18,16.4,17,15,1016.2,100,16,6.9,25.2,46.5,,,,,
19,14.4,17,11,1021.4,85,1.52,26.1,11.7,20.6,,,,,
20,16.4,18,13,1013.5,96,0,11.6,24.1,29.4,,,,,
21,14.4,16,12,1008.4,84,20.07,15.6,29.6,51.9,,,,,
22,13.8,16,12,1023.8,69,0,24.9,26.9,35.2,,,,,
23,11.4,17,0,1024.1,97,0,23.5,,,,,,,
24,15.4,18,14,1024.4,86,0,31.1,18.5,20.6,,,,,
25,15.6,19,13,1020.5,90,0,24.3,22.2,25.9,,,,,
26,15.3,16,15,1017.5,100,2.03,5.5,6.9,16.5,,,,,
27,15.8,17,15,1011.4,83,5.08,20,33.9,37,,,,,
28,14.3,16,13,1011.4,74,1.02,26.2,25.7,33.5,,,,,
29,13.8,17,11,1017,74,2.03,28.8,11.9,20.6,,,,,
30,13.5,17,10,1019.5,77,0,40.9,14.6,22.2,,,,,
