Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,13,1011,92,24.89,12.9,32.8,40.7,,,,,
2,14.2,16,11,1015.4,85,0.51,17.1,33.9,38.9,,,,,
3,15.6,18,12,1023.2,90,4.06,17.4,13,18.3,,,,,
4,15.9,19,12,1027.4,88,0,27.2,9.6,14.8,,,,,
5,16.2,18,14,1025.7,93,0,10.3,16.1,24.1,,,,,
6,16.1,18,14,1020.5,93,11.94,14.8,18.9,29.4,,,,,
7,16,18,14,1018.9,98,0,15.6,14.4,16.5,,,,,
8,17.5,19,16,1022.2,97,0,8.9,10.2,16.5,,,,,
9,17.7,20,16,1025.4,97,0,11.4,13.5,16.5,,,,,
10,17.5,20,16,1025.8,93,0,15.3,18.1,20.6,,,,,
11,16.8,18,15,1025.1,93,1.02,20,27.4,33.5,,,,,
12,16.3,18,16,1024.5,91,0,10.3,26.1,29.4,,,,,
13,17.4,20,16,1021.9,89,0,27.2,15.2,22.2,,,,,
14,16.4,18,15,1016.3,87,0.25,20.1,25.2,33.5,,,,,
15,15.7,18,15,1017.5,78,1.02,22.4,21.9,29.4,,,,,
16,15.4,19,12,1018.9,74,0,36.4,12.4,18.3,,,,,
17,14.3,18,10,1019.9,76,0,35.7,6.9,13,,,,,
18,15.7,19,13,1022.3,68,0,38.8,20.6,48.2,,,,,
19,11.2,18,0,,,0,38.8,6.9,11.1,,,,,
20,15.7,19,13,1029,75,0,42.5,8.9,16.5,,,,,
21,17,19,14,1030.3,82,0,23.5,15.7,22.2,,,,,
22,17.3,20,14,1029,84,0,34.1,21.9,31.7,,,,,
23,18.2,21,16,1030.6,83,0,34,10.4,14.8,,,,,
24,16.8,19,16,1033.5,85,0,20.6,12.6,18.3,,,,,
25,16.7,19,15,1033.5,79,0,30.7,7.4,11.1,,,,,
26,16.2,19,13,1032.2,83,0,37.5,6.3,9.4,,,,,
27,17.8,19,15,1028.9,,0,38.8,9.4,13,,,,,
28,17.8,21,14,1023.6,86,2.29,24.3,19.1,27.8,,,,,
29,17,19,15,1019.8,81,7.87,31.1,15.6,18.3,,,,,
30,16.8,18,16,1014.5,85,1.02,16.9,27.8,37,,,,,
31,16.7,19,14,1011.9,93,4.06,14.3,11.9,25.9,,,,,
