Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,13,1028.8,88,0.51,30.4,7.8,14.8,,,,,
2,15.8,17,15,1027.1,92,0,29.1,18.9,29.4,,,,,
3,15.2,17,14,1025.4,93,1.02,26.1,20.4,27.8,,,,,
4,15,17,14,1024.8,93,4.06,21.2,11.7,16.5,,,,,
5,15.8,18,14,1023.7,87,0,31.5,10.6,14.8,,,,,
6,15.2,17,14,1020.7,88,4.06,30.1,13.9,22.2,,,,,
7,13.6,15,11,1012.7,81,8.89,18.7,32.6,44.6,,,,,
8,12.2,14,8,1011.5,67,3.56,24.9,25.7,31.7,,,,,
9,11.6,14,9,1007.1,82,0,21.9,17.2,25.9,,,,,
10,14.7,16,13,1000.8,88,21.08,17.5,25.7,37,,,,,
11,13,15,10,1006.5,68,1.02,29.1,23.2,27.8,,,,,
12,11.8,14,10,1007.5,84,8.89,22.4,12.2,24.1,,,,,
13,15.8,17,15,1001.7,99,6.1,7.1,13.7,25.9,,,,,
14,15.7,18,14,990.6,93,4.06,11.1,34.3,53.5,,,,,
15,16,17,15,989.9,92,3.05,7.2,37,44.6,,,,,
16,14.8,17,12,992.9,91,8.89,9,34.8,40.7,,,,,
17,13.2,15,10,991.4,76,0.51,24,31.9,37,,,,,
18,13.4,15,11,991.8,83,6.1,17.5,35.7,53.5,,,,,
19,11.8,14,11,1001.7,77,2.03,20.8,31.5,38.9,,,,,
20,13.2,15,12,1009.3,78,0.25,26.2,33,37,,,,,
21,13.8,16,11,990.6,89,27.94,5.6,51.3,70.6,,,,,
22,13.8,15,11,990.5,73,3.3,10,58.3,74.1,,,,,
23,13.6,15,11,998,80,4.06,9.7,46.3,77.8,,,,,
24,15.4,17,14,993.6,93,3.3,5.1,44.6,61.1,,,,,
25,13.7,16,11,1000.7,73,0,14.2,45,63,,,,,
26,13.5,15,9,1002,78,17.02,15.6,43.9,50,,,,,
27,14.8,17,12,1004.6,84,1.02,9.2,47.6,57.6,,,,,
28,13.2,14,12,1010.4,73,5.08,15.6,29.3,42.4,,,,,
