Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.5,21.9,1008.8,69,0,13.2,14.8,14.8,,,,,
2,28.6,31.5,22.7,1009.3,77,0,13,15.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,29,33.3,23.1,1008.8,76,1.02,13,16.1,27.8,,,,,
5,28.3,33.5,22.3,1009.1,76,1.27,15,9.8,11.1,,,,,
6,29.4,32.5,22.3,1009,72,0,11.4,13,25.9,,,,,
7,27.3,31.5,22.5,1008.8,81,2.79,11.4,9.6,11.1,,,,,
8,29,32.7,23.3,1008.9,72,1.52,15,9.3,14.8,,,,,
9,29.6,33.5,22.1,1009.4,67,0,15,14.4,22.2,,,,,
10,29.2,33.3,22.5,1008.5,74,0,13.2,13.5,22.2,,,,,
11,26.7,29.5,22.9,1008,85,2.29,12.6,13,18.3,,,,,
12,26.8,31.3,23.4,1007.4,84,4.57,13,13.9,22.2,,,,,
13,25.1,27.1,23,1008.1,89,0,9.5,6.5,11.1,,,,,
14,29.8,34.3,21.3,1007.6,67,13.21,15,9.3,14.8,,,,,
15,26.8,29.1,21.3,1009.8,78,0,13.2,3.7,7.6,,,,,
16,24.1,26.1,21.3,1011,91,1.52,9,12,18.3,,,,,
17,27.2,31.1,21.9,1010.7,80,3.3,11.4,13,14.8,,,,,
18,29.2,33.1,22.5,1009.7,71,0,15,14.8,22.2,,,,,
19,25.3,29.3,22.7,1011.7,91,23.37,11.4,11.1,14.8,,,,,
20,28,32.5,22.1,1011.2,78,7.11,11.4,6.5,11.1,,,,,
21,26.4,29.7,22.7,1010.9,88,1.27,10.8,7.4,11.1,,,,,
22,26.6,31.3,21.7,1010.2,82,37.59,9.5,7.4,11.1,,,,,
23,26.1,29.5,22.5,1010.4,86,0,11.3,10.2,22.2,,,,,
24,27.9,32.5,22.9,1010.1,79,10.16,11.3,6.5,11.1,,,,,
25,28.4,32.1,23.1,1009.7,76,0,13,11.7,18.3,,,,,
26,27.4,32.1,22.7,1009.4,82,2.79,13.2,10.7,14.8,,,,,
27,28.8,32.3,23.1,1010.2,71,1.27,15,14.8,22.2,,,,,
28,27.7,32.1,24.3,,79,0,12.2,9.6,11.1,,,,,
