Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31,21.7,1008.5,80,0,15,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,32.3,35.9,23.7,1007,61,0,15,14.3,18.3,,,,,
4,32.2,36.1,22.7,1006.5,57,0,12.2,18.1,27.8,,,,,
5,28.7,32.3,22.3,1008.9,76,0,11.4,4.6,11.1,,,,,
6,28.4,33.5,22.1,1010.1,74,0,13,14.8,18.3,,,,,
7,30,35.1,22.5,1007.8,65,1.02,15,11.1,22.2,,,,,
8,30.8,35.5,21.9,1006,64,0,11.4,14.8,18.3,,,,,
9,26,29.7,23.5,1006.6,90,2.03,6.4,12.2,22.2,,,,,
10,27.8,32.3,22.1,1006.5,81,75.69,10.9,12,14.8,,,,,
11,25.3,28.5,23.1,1008,87,10.92,11.4,8.3,14.8,,,,,
12,29,32.7,21.1,1007.5,73,0,15,12.6,14.8,,,,,
13,31.3,35.1,21.5,1007.7,61,0,15,7,11.1,,,,,
14,30.6,33,21.5,1006.8,71,0,15,5.6,14.8,,,,,
15,29.7,34.1,23.5,1006.8,72,0,15,17.2,22.2,,,,,
16,31.7,35.3,22.9,1007.1,59,0,15,17.6,22.2,,,,,
17,29.5,33.5,23.3,1006.2,72,,10.9,18.5,25.9,,,,,
18,29.4,34.7,21.7,1005.4,68,1.27,13,16.7,25.9,,,,,
19,25.4,32.1,21.8,1007.1,85,0,10.8,12,14.8,,,,,
20,26.9,31.1,20.5,1007.8,78,29.72,13.2,8.3,11.1,,,,,
21,29.6,32,22.7,,,0,15,14.8,18.3,,,,,
22,29.4,34.1,22.3,1008.5,73,0,13.2,13,18.3,,,,,
23,27.3,30.5,23.1,1008.9,83,5.33,10.9,10.7,14.8,,,,,
24,30.4,34.7,22.1,1008.2,68,0,15,9.8,11.1,,,,,
25,27.9,32.5,24.1,,82,0,11.4,12,14.8,,,,,
26,,,,,,,,,,,,,,
27,29.9,33.9,23.3,1007.9,70,0,13.2,10.7,14.8,,,,,
28,27.7,32.7,22.9,1009.9,84,7.11,9.2,11.1,14.8,,,,,
29,29.9,33.9,23.5,1008.7,73,0,15,12.6,18.3,,,,,
30,30.8,33.5,22.3,1005.9,67,0,13.2,13.9,18.3,,,,,
