Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.3,19.5,1011.7,49,0,6.9,7.4,11.1,,,,,
2,32.1,36.7,22.7,1012.5,53,0,8,8,11.1,,,,,
3,32.8,37.1,21.2,1012.2,53,0,6.4,10.2,14.8,,,,,
4,32.5,38.5,22.5,1010.5,51,0,6.9,11.1,14.8,,,,,
5,30.7,35.1,21.7,1012.2,57,0,6.9,18.1,22.2,,,,,
6,29.4,36.5,17.3,1011.2,46,0,8,8,11.1,,,,,
7,32.3,36.5,19.7,1010.3,44,0,5,10,14.8,,,,,
8,31.4,36.9,18.1,1009.1,53,0,5,6.5,14.8,,,,,
9,31,36.5,22.5,1008.9,58,0,5,11.1,14.8,,,,,
10,32,36.3,22.7,1008.5,55,0,6.9,13.9,22.2,,,,,
11,28.4,31.1,21.9,1011.2,71,1.52,7.2,8,14.8,,,,,
12,28.3,34.7,19.1,1012.8,63,0,8,9.4,11.1,,,,,
13,31.6,37.3,20.5,1011.4,50,0,8,8.5,11.1,,,,,
14,32.9,37.3,22.1,1010.6,50,0,8,13,22.2,,,,,
15,31.3,37.1,22.1,1011.7,57,0,5,14.4,27.8,,,,,
16,,,,,,,,,,,,,,
17,25.8,31.5,15.1,1013.9,46,0,6.4,20.4,29.4,,,,,
18,27.4,36.5,16.1,1013,47,0,6.8,9.4,11.1,,,,,
19,32.3,37.7,18.5,1012.2,40,0,6.9,6.5,11.1,,,,,
20,32.6,37.5,19.7,1010.2,44,0,6.4,6.5,14.8,,,,,
21,33.1,38.1,21.3,1009.8,50,0,5,8,11.1,,,,,
22,30.8,34.5,23.5,1010.9,56,0,6.9,4.3,9.4,,,,,
23,30.7,35.1,21.5,1011.3,58,0,5.3,7.4,11.1,,,,,
24,31,36.3,21.3,1010,50,0,7.2,6.1,9.4,,,,,
25,31.9,37.1,21.5,1010.6,53,0,5.3,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,27,31.5,20.3,1010.3,73,26.67,6.9,6.1,11.1,,,,,
28,26.9,29.1,21.3,1010.8,80,0,7.2,3.7,7.6,,,,,
29,29.4,33.7,20.3,1010.5,67,0,7.7,8.3,14.8,,,,,
30,32.1,36.3,23.3,1008.9,58,0,8,10.7,14.8,,,,,
