Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.5,22.5,1007.7,69,9.91,15,19.8,27.8,,,,,
2,27.7,31.7,22.5,1008.3,83,4.06,11.4,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.8,32.3,23.3,1009.4,87,2.03,11.4,7,11.1,,,,,
5,29.4,33.1,22.9,1008.5,74,14.99,15,13.9,18.3,,,,,
6,27.9,33.5,23.7,1008.2,83,0,11.3,5.2,11.1,,,,,
7,27.5,32.7,23.2,1009.4,83,8.89,11.4,11.7,14.8,,,,,
8,28.6,32.3,22.3,1010,77,6.35,12.6,5.2,9.4,,,,,
9,29.4,32.5,23.3,1008.7,73,0,13.2,12,14.8,,,,,
10,29.2,33.3,22.3,1009.6,71,2.29,15,8.9,11.1,,,,,
11,30.4,35.1,23.1,1009.3,70,0,15,4.6,9.4,,,,,
12,29.6,34.5,23.1,1009.2,74,0,13.2,10.2,14.8,,,,,
13,26.5,28.5,22.5,1010.8,87,5.08,12.6,13,18.3,,,,,
14,27.3,31.1,22.1,1009.9,84,4.06,11.4,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.6,31.1,23.3,1009.4,88,1.02,9,8,14.8,,,,,
17,24.4,27.3,20.1,1012.4,77,18.8,15,16.3,22.2,,,,,
18,27,30.5,20.3,1012.2,65,0,15,18.9,29.4,,,,,
19,27.7,31.6,21.1,1012,69,0,15,12,14.8,,,,,
20,28.4,31.8,21.5,1011.5,73,0,13.2,9.4,11.1,,,,,
21,26.7,31.5,23.1,1012.1,84,0,10.9,5.2,11.1,,,,,
22,27.8,31.7,21.4,1012.6,81,26.42,13.2,3.7,7.6,,,,,
23,29.4,34.3,23.1,1011.2,76,2.79,13.2,2.4,9.4,,,,,
24,26.9,34.2,22.9,1010,82,2.29,10.9,7,11.1,,,,,
25,29,33.3,22.1,1010.6,74,0,13.2,4.3,9.4,,,,,
26,28.3,33.1,23.5,1009.5,79,0,11.4,6.1,14.8,,,,,
27,27.4,31.9,23.1,1009.9,83,1.02,13,10.7,14.8,,,,,
28,26.7,31.1,23.3,1010.7,89,2.54,11.3,1.9,7.6,,,,,
29,26.4,31.1,23.1,1010,89,0,9.5,2.8,11.1,,,,,
30,27.7,32.1,22.1,1008.7,82,77.72,9.7,12.6,18.3,,,,,
31,29.3,33.5,23.3,1010,79,0,13.2,9.3,14.8,,,,,
