Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,19.3,1013.2,70,0,15,7,11.1,,,,,
2,29.8,34.5,21.5,1011.1,70,0,15,2.8,11.1,,,,,
3,30.2,34.1,21.7,1011,70,0,15,6.5,11.1,,,,,
4,27.4,32.3,22.1,1011.3,81,1.78,11.3,5.6,11.1,,,,,
5,28.8,32.9,22.3,1011.1,75,0,15,5.2,11.1,,,,,
6,29.8,34.1,22.5,1011,70,0,15,6.5,11.1,,,,,
7,28.9,33.1,22.1,1009.2,76,0,15,6.5,11.1,,,,,
8,30.3,33.5,22.1,1008.2,70,0,15,13.9,18.3,,,,,
9,29.7,33.5,23.3,1009.5,72,0,15,8.9,11.1,,,,,
10,27.7,31.5,23,1011.6,82,8.38,13.2,1.9,7.6,,,,,
11,25.8,29,22.3,1011.5,86,0,15,6.1,9.4,,,,,
12,28.4,31.7,20.5,1010.2,77,0,15,5.2,11.1,,,,,
13,29.7,33.1,23.1,1010.4,70,0,15,13.9,18.3,,,,,
14,30.1,33.9,21.7,1011,69,0,15,13.9,18.3,,,,,
15,30,33.5,23.1,1010.4,71,0,15,13,18.3,,,,,
16,24.9,29.1,20.5,1011.9,86,1.52,15,10.2,14.8,,,,,
17,27.3,31.7,21.3,1010,83,2.79,11.4,6.5,9.4,,,,,
18,27.8,31.1,23.3,1008.3,82,0,13.2,11.7,18.3,,,,,
19,30.3,39.6,23.3,1007.3,72,0,10.9,15.4,22.2,,,,,
20,27.8,32.3,22.3,1008,81,1.52,13.2,10.2,14.8,,,,,
21,26.1,30.5,23.3,1011.1,90,2.54,11.3,7,11.1,,,,,
22,25.6,30.3,20.5,1011.2,85,33.27,15,6.5,11.1,,,,,
23,26.7,30.3,22.5,1012.4,87,0,13.2,6.5,11.1,,,,,
24,29.3,32.5,22.5,1012.5,75,0,13.2,10.2,11.1,,,,,
25,29.9,33.1,22.5,1012.9,71,0,15,8.3,11.1,,,,,
26,29.8,33.3,21.5,1012.8,71,0,15,7.4,14.8,,,,,
27,27.1,32.7,23.1,1013.4,86,0,13.2,8,14.8,,,,,
28,21.7,23.9,18.7,1015.5,87,0,15,13.3,18.3,,,,,
29,21.4,23.8,17.1,1015.3,88,0,12.7,9.8,11.1,,,,,
30,21.7,24.1,18.1,1015.4,89,0,15,11.7,14.8,,,,,
31,,,,,,,,,,,,,,
