Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,36.1,23.1,1004.6,54,0,8,25.4,27.8,,,,,
2,24.8,36.1,18.4,1006.3,78,1.02,7.6,22.6,29.4,,,,,
3,23.1,27.3,17.9,1010.3,84,16,12.2,8.9,11.1,,,,,
4,28.2,33.1,19.3,1010.7,69,0,15,11.1,14.8,,,,,
5,31.4,35.5,21.3,1009.1,57,0,15,16.7,22.2,,,,,
6,33.4,37.3,22.1,1010.3,49,0,15,16.1,22.2,,,,,
7,32.6,36.9,23.5,1010.7,56,0,8,17.6,25.9,,,,,
8,,,,,,,,,,,,,,
9,32.4,37.1,22.5,1008.5,52,0,11.4,14.8,18.3,,,,,
10,30,36.1,22.5,,65,0,8,12.2,22.2,,,,,
11,32.7,37.1,22.5,1007,54,0,8,16.7,22.2,,,,,
12,31.8,37,23.7,1007.3,58,0,8,13.9,18.3,,,,,
13,29.4,36.1,22.7,1009.3,71,,6.3,12.2,33.5,,,,,
14,24.2,27.3,18.7,1013,66,53.59,15,15.7,22.2,,,,,
15,27.8,32.5,18.1,1012.7,57,0,15,13.9,14.8,,,,,
16,31.4,36.1,19.5,1011.1,53,0,15,4.6,11.1,,,,,
17,33.7,38.1,22.1,1009.6,52,0,8,12,18.3,,,,,
18,31.5,37.6,23.1,1008.9,61,0,8,16.7,27.8,,,,,
19,32.5,37.1,23.1,1007.7,58,0,8,19.8,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,30.1,18.9,1013.2,75,12.19,15,12,18.3,,,,,
24,29.3,33.5,19.3,1010.4,63,0,15,9.6,18.3,,,,,
25,31.1,35.5,21.7,1009.6,64,0,13.2,12,18.3,,,,,
26,32.5,36.3,22.5,1008.3,58,0,15,18.5,25.9,,,,,
27,32.6,36.5,22.9,1008,57,0,15,18.5,22.2,,,,,
28,28.9,32.3,22.7,1007.6,69,0,11.4,12,22.2,,,,,
29,32.3,35.7,22.5,1007.8,58,0,10.9,18.9,27.8,,,,,
30,31.6,36.3,22.5,1007,56,0,15,19.4,27.8,,,,,
31,27.2,31.5,22.9,1008.5,82,6.1,10.6,11.9,18.3,,,,,
