Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.3,16.7,1012.4,42,0,8,9.6,14.8,,,,,
2,30.4,36.1,18.1,1012.3,47,0,8,12.6,22.2,,,,,
3,24.9,29.9,16.3,1016.5,47,0,13,17.6,22.2,,,,,
4,26.7,33.1,13.7,1014.6,49,0,7.2,8.9,14.8,,,,,
5,26.8,35.1,17.1,1013.1,52,0,6.8,5.2,14.8,,,,,
6,29.9,35.7,17.7,1012.1,48,0,6,8.3,22.2,,,,,
7,31.4,36.9,21.9,1010.6,46,0,6.8,13,22.2,,,,,
8,32,37.3,20.1,1010.5,47,0,6.4,16.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,31.3,36.3,21.5,1010.4,56,0,6,15.7,22.2,,,,,
11,31.8,36.1,23.5,1009.2,54,0,8,23.2,27.8,,,,,
12,30.4,35.1,23.3,1009.3,63,0,9.8,17.6,27.8,,,,,
13,32.2,36.5,22.7,1009.7,53,5.33,15,16.1,27.8,,,,,
14,26.3,33.1,18.3,1010.9,70,0,6.8,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,28.8,34.5,21.3,1010.5,71,0,8,8.3,11.1,,,,,
17,26.4,31.5,17.5,1011.8,61,0,8,18.5,27.8,,,,,
18,25.1,30.7,17.5,1012.1,72,2.03,8,6.5,11.1,,,,,
19,29.7,35.1,19.3,1008.3,59,0,8,12,22.2,,,,,
20,26.9,34.1,21.3,1013.1,76,0,8,9.3,14.8,,,,,
21,25.1,29.7,17.1,1016.6,46,10.92,15,21.7,29.4,,,,,
22,27,32.3,13.7,1014,47,0,15,6.5,9.4,,,,,
23,29.3,34.5,17.3,1010.8,53,0,15,12,22.2,,,,,
24,31.8,36.3,20.5,1011.2,51,0,8,8.9,14.8,,,,,
25,31.2,36.1,22.6,,56,0,8,11.1,18.3,,,,,
26,31.8,36.3,22.5,1010.5,55,0,7.6,16.7,22.2,,,,,
27,31.5,36.5,21.3,1010.4,56,0,6.9,7.4,11.1,,,,,
28,32,37.1,20.7,1010.6,51,0,6.9,9.3,14.8,,,,,
29,30.4,37.5,21.3,1010.4,56,0,6.8,10.4,14.8,,,,,
30,32.9,37.7,21.5,1011.6,52,0,5,7.4,11.1,,,,,
31,29.7,34.5,22.1,1012.3,53,2.29,8,12.6,14.8,,,,,
