Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.3,31.1,22.7,1010.2,87,8.64,9.5,9.8,22.2,,,,,
6,25,29.5,21.5,1011.7,91,11.43,6.4,10.2,22.2,,,,,
7,,,,,,,,,,,,,,
8,27.9,32.5,22.1,1010.4,76,3.81,11.3,15.6,18.3,,,,,
9,28.9,32.3,22.5,1008.2,76,0,11.4,12,14.8,,,,,
10,29.3,33.1,22.1,1008,72,1.52,15,13.9,18.3,,,,,
11,29.1,33.2,23.5,1009.4,77,0,10.9,11.7,14.8,,,,,
12,28,31.5,22.5,1010.8,76,0,15,8,11.1,,,,,
13,,,,,,,,,,,,,,
14,27.2,32.1,22.1,1008.8,81,1.52,11.4,14.8,22.2,,,,,
15,29.8,33.1,23.3,1007.8,70,0,15,15.7,22.2,,,,,
16,28.7,33.7,23.1,1008.1,72,0,13.2,16.7,25.9,,,,,
17,28.8,32.5,22.5,1008.8,69,0,15,14.4,22.2,,,,,
18,29.5,33.5,23.5,1008,70,0,15,11.1,14.8,,,,,
19,28.3,31.5,23.3,1008.2,79,0,15,5.7,7.6,,,,,
20,26.3,31.1,22.1,1009.5,85,0,13.2,5.7,7.6,,,,,
21,26.8,29.5,21.1,1010.9,82,6.1,11.4,5.7,7.6,,,,,
22,28.2,31.9,21.5,1009.8,73,1.27,15,14.8,18.3,,,,,
23,28.5,32.5,23.3,1009,74,0,13.2,18.1,22.2,,,,,
24,29.7,33.3,22.3,1008.8,70,0,15,14.8,18.3,,,,,
25,24.5,27.1,21.1,1012.9,92,27.94,10.9,8,11.1,,,,,
26,29.2,33.3,21,1011.4,70,3.81,12.1,1.9,7.6,,,,,
27,27.3,30.1,23.1,1012.8,72,4.57,13.2,21.9,29.4,,,,,
28,28.8,32.5,22.1,1012.5,70,0,15,11.7,18.3,,,,,
29,29.6,33.1,22.3,1011.5,72,0,13.2,6.1,9.4,,,,,
30,29.9,33.5,22.9,1010.6,70,0,15,10.2,14.8,,,,,
31,28.2,32.1,22.1,1010.2,80,12.19,11.4,17.6,22.2,,,,,
