Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.1,4.9,-11,1030.2,54,0,9.5,4.4,7.2,,,,,
3,-1.2,4.8,-9.4,1028.7,57,0,10.5,8.1,18,,,,,
4,-0.5,4.4,-7.3,1026.7,37,0,11.1,9.8,18,,,,,
5,-2.1,0.6,-8.8,1021.5,76,0,3.5,6.3,10.7,,,,,
6,-0.5,2.7,-5.6,,59,0,2.6,,,,,,,
7,-9.3,-6.7,-15.3,1036.1,,0,17.5,16.1,25.2,61.1,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-4.6,2.3,-14.8,1032.2,27,0,12.1,5.4,10.7,,,,,
12,-3.5,3,-10.7,1028.9,30,0,10.3,1.9,3.5,,,,,
13,-4.2,3.9,-13.1,1028.8,35,0,15.9,9.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,-2.7,2.2,-7.7,1028.5,60,0,9.5,3.5,3.5,,,,,
16,-2.1,4.7,-11.1,,54,0,10.9,2.8,3.5,,,,,
17,-1.6,4.1,-7.5,1031.7,57,0,12.6,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,-6.3,-1.2,-12,1038,22,0,17.2,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.4,4,-12.8,1036.4,30,0,17.5,6.3,7.2,,,,,
23,-2.2,5.5,-11.1,1030.4,28,0,10.9,3.5,7.2,,,,,
24,-1,8.7,-11.2,1027.7,28,0,13.2,6.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,-1.4,4.9,-8.9,1028.1,52,0,7.2,7.2,14.4,,,,,
27,-1.2,6.1,-10.1,1024.4,63,0,10.3,4.4,7.2,,,,,
28,1.6,7.4,-6.7,1016.5,65,0,3.4,5.4,10.7,,,,,
29,3.1,8.8,-7.3,1024.7,21,0,17.5,13.5,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
