Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.8,15.5,1.5,1012.7,16,0,17.5,18,32.4,,,,,
3,,,,,,,,,,,,,,
4,13.6,20.2,3.9,1007.2,31,0,16.7,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,15.2,21,4.6,1009.6,25,0,15,20.7,43.2,64.8,,,,
7,13.2,18.4,4.1,1012,34,0,18,9.8,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.6,17.3,0.8,1017.3,24,0,22,11.7,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.8,21.3,8.3,1018.7,47,0,16.6,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.2,12.6,5,1007.2,,0,14.5,13.5,25.2,,,,,
22,17.2,22.3,4.4,1006,29,0,,,,,,,,
23,,,,,,,,,,,,,,
24,23.7,31,14.9,1006.4,31,0,20,11.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,17.8,23.6,12.8,,71,49.02,18,15.4,32.4,,,,,
27,20.8,26.2,12.2,1003.2,66,0,15.4,13.5,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.2,19.8,6.7,1010.1,63,0,16.7,8.1,10.7,,,,,
