Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.1,12.6,-5.5,1022.2,38,0,13.2,5.4,14.4,,,,,
3,5.3,11.6,-1,1029.6,42,0,17.1,4.4,7.2,,,,,
4,3.4,11.3,-4.4,1025.4,56,0,11.3,,,,,,,
5,3.9,10.6,-2.7,1026.2,67,0,9.5,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,3.1,11.2,-6.8,1027.8,50,0,14.5,3.5,3.5,,,,,
8,3.2,10.7,-3.8,1022.7,54,0,7.7,2.8,7.2,,,,,
9,3.8,10,-4.4,1018.7,53,0,5.1,3.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,0.9,8.4,-6.3,1022.9,36,0,20.4,7.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,0.7,5.8,-4.5,1027.7,52,0,10.3,7.2,10.7,,,,,
14,-2.8,2.9,-7.3,1031.9,48,0,18.8,5.4,7.2,,,,,
15,-1.5,5.6,-8.8,1029.7,44,0,14.3,3.5,7.2,,,,,
16,-1.1,5,-7.3,,52,0,11.7,2.8,3.5,,,,,
17,-1.8,4.5,-7.7,1032.4,51,0,16.3,3.5,3.5,,,,,
18,-0.6,7,-8.4,1026.9,52,0,12.1,0,,,,,,
19,,,,,,,,,,,,,,
20,-1.7,2,-9.2,1027.2,79,0,4.2,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,-5.2,-1.8,-10.7,1032.2,18,0,18.8,11.7,21.7,,,,,
23,-5.3,1.2,-12.4,1029.5,28,0,17.2,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.5,1.5,-11.3,1035.1,33,0,14.5,9.8,25.2,,,,,
28,,,,,,,,,,,,,,
29,-8.7,-3,-14.3,1036.8,69,0,14,7.2,10.7,,,,,
30,-7.2,-0.6,-14.9,1033,46,0,17.7,1.9,7.2,,,,,
31,-5.5,1.8,-13,1027.7,47,0,10.5,4.4,10.7,,,,,
