Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28.6,17.2,1008.7,71,7.87,,3.5,7.2,,,,,
2,24,30.4,15.2,1010.4,55,0,16.7,2.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,26.1,31.6,17.3,1012.1,60,0,17.2,7.2,14.4,,,,,
5,21.2,23.5,16.7,1011.9,79,2.03,13.2,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.4,20.6,17.9,1012.2,93,11.94,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.9,30.4,15.5,1010.2,69,0,15.3,8.1,10.7,,,,,
13,23.7,29,16.5,1010,75,0,12.2,0.9,3.5,,,,,
14,24.1,30.4,16.4,1006.7,67,0,15.8,9.1,10.7,,,,,
15,,,,,,,,,,,,,,
16,24,28.7,17.9,1010.6,78,0,8.7,2.8,7.2,,,,,
17,25.3,30.4,19.4,1010.8,66,0,10.5,5.4,10.7,,,,,
18,22.2,27.1,16.3,1013.6,,0,16.6,8.1,18,,,,,
19,,,,,,,,,,,,,,
20,21.3,25.5,12.5,1017.1,62,0,15.9,8.1,10.7,,,,,
21,19.6,23.7,14.5,1014.8,76,0,17.5,4.4,7.2,,,,,
22,19.9,24.6,13.5,1013.4,78,0,11.4,3.5,7.2,,,,,
23,20.9,26.4,14.5,1010.7,72,0,14.5,6.3,7.2,,,,,
24,21.2,26.8,13.4,,37,0,,5.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.4,22.3,10.4,1016.8,67,0,22.5,5.4,10.7,,,,,
29,,,,,,,,,,,,,,
30,22.1,26.8,15.1,1014.1,62,0,15.9,6.3,10.7,,,,,
