Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6.5,0.7,1022.3,85,0.25,6.9,6.3,10.7,,,,,
2,5.9,10,-0.2,1022.6,66,0,7.1,6.3,18,,,,,
3,1.4,5,-4.3,1031.3,68,3.05,11.7,13.5,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1,4.2,-4.2,1032.9,40,0,17.7,11.7,18,,,,,
8,,,,,,,,,,,,,,
9,2.9,8.9,-4.4,1021.2,53,0,15.9,5.4,10.7,,,,,
10,8.3,17,-3.7,1016.6,30,0,13.7,6.3,10.7,,,,,
11,4.1,13.9,-2.1,1013.5,62,0,11.3,13.5,28.7,,,,,
12,-0.1,3.6,-5.3,1024.6,68,0.25,12.6,9.1,10.7,,,,,
13,3.8,8.7,-5.8,1025.9,22,0,20.8,9.8,14.4,,,,,
14,7.9,16,-2.5,1017.5,31,0,21.2,5.4,10.7,,,,,
15,7.5,13.3,0,1014.8,47,0,15.4,19.8,28.7,,,,,
16,,,,,,,,,,,,,,
17,5.4,12.9,-6.3,1021.5,20,0,21.2,9.8,14.4,,,,,
18,,,,,,,,,,,,,,
19,9.1,14.2,3.4,1012.2,47,0,15.8,,,,,,,
20,,,,,,,,,,,,,,
21,9.2,14.2,-0.7,1018.3,55,0,10.9,7.2,7.2,,,,,
22,7,9.3,3.8,1020.2,71,0,13.5,13.5,21.7,,,,,
23,6.7,11.4,-0.8,1022.7,26,1.02,18.8,10.7,18,,,,,
24,8.2,13.9,-1.3,1023.5,33,0,20,3.5,10.7,,,,,
25,7.3,12.8,-0.4,1022.7,39,0,15.8,6.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,9.3,15.7,0.1,1022.9,37,0,17.5,4.4,7.2,,,,,
28,11.2,17.6,0.9,1025.2,43,0,,5.4,7.2,,,,,
29,12.5,18.8,5.8,1023.5,38,0,15.9,7.2,10.7,,,,,
30,13.7,19.5,5.7,1016.8,33,0,15.4,12.6,18,,,,,
31,13.2,18.6,7.6,1009.8,49,0,17.5,6.3,10.7,,,,,
