Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.9,26.5,16.9,1004.7,63,0,17.5,4.4,7.2,,,,,
5,20.8,27.2,9.4,1009.1,29,0,20,12.6,18,,,,,
6,23.5,29.4,8.9,1006.8,26,0,27.5,10.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.7,35.2,16.6,,32,0,17.5,11.5,21.7,,,,,
11,25.1,29.9,19.4,1006.1,41,0,18.8,7.2,10.7,,,,,
12,,,,,,,,,,,,,,
13,30.6,37,15.5,1005.7,18,0,23.8,8.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,29.1,34.4,22.2,1004.3,34,0,18.8,14.4,18,,,,,
16,,,,,,,,,,,,,,
17,25.8,30.2,20.2,1004.3,56,1.02,20,10.7,14.4,,,,,
18,26.8,31.8,19.9,1006.2,58,0,15.4,7.2,7.2,,,,,
19,21.4,24.2,17.4,1008.7,79,4.06,10.5,10.7,18,,,,,
20,25.6,31.6,17.4,1008.7,55,0,19.3,4.4,7.2,,,,,
21,,,,,,,,,,,,,,
22,27.8,30.7,22.2,1009.1,45,0,17.5,6.3,18,,,,,
23,28.2,32.5,23,1007.8,48,0,18.8,9.8,14.4,,,,,
24,23.8,25.1,20.5,1010.8,55,0,18.8,9.8,14.4,,,,,
25,26.7,31.8,20.1,1006,50,0,17.7,12.6,18,,,,,
26,27,32.1,18.9,1002.1,52,0,18.2,8.1,14.4,,,,,
27,27.6,35,17.4,1000,49,0,15.3,7.2,10.7,,,,,
28,,,,,,,,,,,,,,
29,26.4,30.8,19.3,1001.8,68,6.1,17.2,9.8,10.7,,,,,
30,27.3,31.7,22.1,1002.5,72,7.11,8.2,6.3,10.7,,,,,
