Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.4,21.2,1000.1,71,0,11.4,14.4,21.7,,,,,
2,24,28.4,19.4,994.7,71,0,15.8,10.7,14.4,,,,,
3,24.8,32,17.4,993.8,,2.03,21.2,,,,,,,
4,26.7,31.8,17.2,999.1,45,1.02,23.8,9.8,14.4,,,,,
5,,,,,,,,,,,,,,
6,28.3,32.3,20,1003,50,0,23.8,6.3,7.2,,,,,
7,28.8,33,21.8,1001.2,50,0,17.5,9.1,10.7,,,,,
8,28.7,33.5,21.6,1004.2,53,0,18.8,9.8,14.4,,,,,
9,26.1,29.9,22.1,1008.8,60,0,17.1,9.1,18,,,,,
10,27.1,31.2,21.8,1008.9,57,0,17.7,9.1,14.4,,,,,
11,28.3,31.4,22.8,1006.7,60,0,12.1,10.7,14.4,,,,,
12,24.5,26.7,22,1006,88,10.92,7.6,4.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,24.5,29.5,18,999,60,6.1,17.7,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,28.8,35.4,18.8,1002,46,0,19.3,2.8,7.2,,,,,
17,30,36.8,19.9,1004.4,47,0,23.8,11.7,18,,,,,
18,28.4,34.1,20,1005.2,55,0,17.7,12.6,18,,,,,
19,25.7,30.7,21.2,1000.9,65,2.03,16.6,7.2,7.2,,,,,
20,28.4,33.6,21.4,998.3,65,0,16.7,9.1,10.7,,,,,
21,29.8,35.8,23,999.5,48,0,17.7,6.3,10.7,,,,,
22,32.2,37.9,23.9,1000.8,48,0,18.8,11.7,14.4,,,,,
23,31.6,37.6,25.1,1001.3,51,0,16.6,10.7,14.4,,,,,
24,27.3,30.3,23,1002.4,72,0,15.3,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,29.8,23.7,1003.9,76,1.02,11.3,10.7,25.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.6,31,21.5,1006.7,69,44.96,17.7,0.9,3.5,,,,,
