Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.1,22.1,1010.7,77,0,8.5,4.4,11.1,,,,,
2,27.3,34.6,22,1009.8,83,0,8.5,1.9,3.5,,,,,
3,28.8,37.3,22.6,1010,77,0,8.5,3.7,11.1,,,,,
4,28,35.6,22.1,1011.6,70,0,6.4,6.3,18.3,,,,,
5,24.7,35.6,15.9,1012.7,68,0,4,2.8,11.1,,,,,
6,25.6,35.8,18,1011.5,70,0,3.5,0,,,,,,
7,26,36.1,17.5,1010.8,68,0,3.4,2.8,11.1,,,,,
8,25.4,36.7,16.8,1011.2,69,0,3.2,3.7,14.8,,,,,
9,26.2,36.6,16.8,1011.3,61,0,3.5,4.6,14.8,,,,,
10,24.5,36.1,14.7,1010.4,64,0,4.8,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,26.8,36.2,19.1,1008.1,74,0,7.2,1.9,7.6,,,,,
13,26.8,36.8,18.5,1008,68,0,7.6,2.8,7.6,,,,,
14,25.9,36.6,17.2,1007.9,63,0,6.4,3.7,11.1,,,,,
15,25.2,36.5,15.6,1008.3,61,0,7.2,3.7,11.1,,,,,
16,25.9,37.4,16.4,1008.2,63,0,7.2,4.6,18.3,,,,,
17,26.3,38,15.4,1007.6,60,0,7.6,6.5,22.2,,,,,
18,27.1,37.3,18.6,1007,66,0,7.7,0.9,3.5,,,,,
19,27.9,37.7,19.6,1007.7,69,0,6.6,0.9,3.5,,,,,
20,28.4,39.2,18.8,1007,59,0,5.6,5.6,14.8,,,,,
21,27.4,37.7,18.5,1007.6,66,0,5.6,3.7,7.6,,,,,
22,27.4,36.6,20,1008.2,69,0,6.4,5.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,27.8,38.5,19.2,1009.2,58,0,6.8,3.7,11.1,,,,,
25,29.2,38.4,19.4,1008.5,53,0,6.6,4.8,14.8,,,,,
26,27.7,38.6,18.3,1007,59,0,6.4,4.6,14.8,,,,,
27,27.2,34.5,20.5,1007.3,74,0,7.7,6.1,18.3,,,,,
28,27.8,36.8,20.5,1007.7,72,0,8.5,3.1,14.8,,,,,
29,27.7,37.4,19.8,1008.3,68,0,9,3.1,11.1,,,,,
30,28.2,39.2,19,1010.1,55,0,9.5,5.9,22.2,,,,,
