Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33,21.5,1009.9,83,8.89,9.2,5,18.3,,,,,
2,26.6,33,21.5,1009.9,83,0,9,6.1,18.3,,,,,
3,27.8,35.1,22.6,1009.8,80,0,8.2,3.7,7.6,,,,,
4,27.3,34.4,22.6,1010,81,0,7.7,10.2,25.9,,,,,
5,25.6,34.6,21.3,1008.7,84,4.06,9,4.1,18.3,,,,,
6,26.6,33.5,21.8,1007.9,84,3.05,8.7,3.7,7.6,,,,,
7,26.3,34.2,22.8,1008.3,88,3.05,8,6.1,22.2,,,,,
8,27.2,33.8,22,1009.5,85,14.99,9.2,4.6,11.1,,,,,
9,26.9,36.4,22.5,1010.5,84,0,9.2,3.7,11.1,,,,,
10,27.7,34,23.3,1010.1,85,0,9,3.3,11.1,,,,,
11,26,33.3,23.3,1010,87,7.11,9.2,2.4,7.6,,,,,
12,27.5,34.9,21.7,1010,82,0,9.5,4.6,7.6,,,,,
13,26.4,34.4,22.8,1009.9,88,7.11,9.2,2.8,7.6,,,,,
14,26,33.3,22.1,1009.9,87,5.08,9,5,25.9,,,,,
15,26.2,32.5,22.5,1009.6,89,7.11,8.7,2.8,7.6,,,,,
16,26.9,33.7,22.3,1009.8,84,0.51,9.5,3.7,11.1,,,,,
17,27.9,35,21.9,1009.5,82,0,9.5,4.6,11.1,,,,,
18,26.9,32.7,22.6,1009.5,83,0.51,8.5,5,18.3,,,,,
19,27.4,34.6,22.4,1010.3,81,0,9.2,3.7,14.8,,,,,
20,28.3,35.6,23,1009.3,81,0,9,2.4,7.6,,,,,
21,27.5,33.6,23.3,1009.5,83,0,8,3.3,7.6,,,,,
22,28,35.7,21.2,1011,79,7.11,8.5,4.3,11.1,,,,,
23,27.8,35.5,22.7,1010.2,79,0,9,3.7,14.8,,,,,
24,27.6,36.8,19.8,1008.6,72,0,9,3.7,18.3,,,,,
25,27.3,36.9,19.3,1007.9,72,0,8.2,2.4,11.1,,,,,
26,27.2,36.7,18.5,1007.4,68,0,6.8,1.1,7.6,,,,,
27,27.1,36,19,1008.1,70,0,5.3,3.3,11.1,,,,,
28,28.2,36.5,20.2,1008.9,65,0,4.2,4.8,11.1,,,,,
29,27.7,36.6,20.1,1009.3,75,0,6,0.9,3.5,,,,,
30,27.4,34.7,21.3,1008.9,77,0,6,2.8,7.6,,,,,
31,27.7,34.6,21.2,1009.6,79,0,6.4,3.7,7.6,,,,,
