Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38.2,26,1009.6,53,0,8,3.7,14.8,,,,,
2,29.3,40,20.4,1009.4,44,0,8,3.7,18.3,,,,,
3,30,40.8,19.5,1006.6,40,0,8,5,14.8,,,,,
4,29.9,39.9,20,1006.4,48,0,6.8,5.6,14.8,,,,,
5,32,40.5,24.5,1007.1,48,0,7.2,5.9,22.2,,,,,
6,30.8,36.7,24.6,1007.5,57,0,7.6,5.2,14.8,,,,,
7,31.3,38.5,25.2,1007,50,0,7.2,4.3,11.1,,,,,
8,28.8,36.5,24.4,1007.5,47,0,8.5,2.8,7.6,,,,,
9,29.8,39,22.5,1007.6,52,0,8.5,4.3,14.8,,,,,
10,31,40.4,22,1006.9,53,0,10,1.9,7.6,,,,,
11,31.3,38.4,24.9,1006.7,63,0,10,7.4,14.8,,,,,
12,27.4,32.9,22.9,1009.3,82,0.51,8,7.4,14.8,,,,,
13,28.2,33.8,24,1009,76,7.87,9.2,4.8,14.8,,,,,
14,27.4,34.6,24,1010.8,78,0,8.9,10.6,18.3,,,,,
15,29.7,36.4,25.3,1010.3,72,0,9.5,4.3,11.1,,,,,
16,30.3,37.7,23.9,1009.6,73,0,9.8,4.3,11.1,,,,,
17,29.8,33,26.4,1009.5,75,0,9,7,22.2,,,,,
18,29.8,36.5,23.3,1009.2,67,0,9.2,5.6,11.1,,,,,
19,31.4,36.8,25.5,1008.5,66,0,9.2,7.4,11.1,,,,,
20,31.8,38,27.5,1008.8,67,0,9.5,6.5,14.8,,,,,
21,31.7,38.6,25.9,1009.2,67,0,9.8,6.1,11.1,,,,,
22,31.4,38.2,27.6,1008.6,68,2.03,9.5,7.4,18.3,,,,,
23,29.2,36.6,23.7,1008,73,,9.5,7.4,18.3,,,,,
24,31,35.7,27.4,1007.1,73,0,9,6.5,18.3,,,,,
25,30.1,36,25.6,1009.8,66,0,9.5,6.3,18.3,,,,,
26,29.3,36.5,21.6,1010.9,49,0,8.2,6.1,18.3,,,,,
27,30.4,39.3,20.8,1009.2,52,0,7.7,4.3,11.1,,,,,
28,30.8,40,21.2,1007.8,50,0,6.4,2.8,11.1,,,,,
29,31.2,40.3,21.9,1007.1,55,0,6.4,3.3,7.6,,,,,
30,32.7,38.8,26,1007.6,61,0,8,3.7,7.6,,,,,
31,31.6,37.4,27,1008.2,69,0,8.2,8.3,14.8,,,,,
