Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33.8,14.3,1012,48,0,2.3,3.7,11.1,,,,,
2,23.9,35.7,13.4,1011,45,0,2.6,4.6,11.1,,,,,
3,24.8,35.1,14.4,1010.9,45,0,1.9,3.7,11.1,,,,,
4,27.3,34.1,20.1,1011.4,42,0,1.1,6.3,14.8,,,,,
5,26.4,36.2,17.5,1011.2,44,0,1,5.6,18.3,,,,,
6,26.9,35.7,19,1011.9,38,0,3.4,8.3,14.8,,,,,
7,25.9,35.6,18.5,1013.2,39,0,3.1,8.7,18.3,,,,,
8,25.3,34.8,16.3,1013.9,42,0,1.3,5.6,14.8,,,,,
9,26.4,34.7,15.3,1013.5,38,0,1,10,25.9,,,,,
10,24.8,34.2,14.2,1012.3,39,0,4.3,5.9,18.3,,,,,
11,25.4,36.5,13.8,1011.1,46,0,6.8,4.1,11.1,,,,,
12,24.9,35.5,15.9,1010.4,43,0,4.7,4.3,11.1,,,,,
13,25.7,36,16.5,1010.7,43,0,2.6,2.8,7.6,,,,,
14,25.6,36,15.8,1010.6,49,0,4.5,2.8,11.1,,,,,
15,25.5,37.9,16.5,1008.7,48,0,6,1.7,7.6,,,,,
16,28.4,38.1,19.9,1009,46,0,6,0.9,3.5,,,,,
17,29.1,39.8,19.4,1009.7,43,0,7.2,6.5,18.3,,,,,
18,26.1,38.7,19.5,1009.3,46,0,8.4,4.3,11.1,,,,,
19,28.6,39.3,18.5,1007.3,44,0,9,4.6,22.2,,,,,
20,29.4,39.7,18.2,1006.7,38,0,6.6,8.7,25.9,,,,,
21,29.9,37.9,21,1007.8,34,0,3.1,8.3,18.3,,,,,
22,30,38.7,21.6,1008.6,39,0,2.3,7.4,18.3,,,,,
23,29.6,37.5,22,1008.3,37,0,1.9,6.5,14.8,,,,,
24,28.4,37.7,19.5,1008.4,36,0,1,5.6,14.8,,,,,
25,29.3,38.5,20.6,1008.7,38,0,2.4,2.8,7.6,,,,,
26,29.7,39.1,20.6,1008.6,42,0,2.7,3.1,7.6,,,,,
27,30.7,39.9,21.7,1006.6,46,0,3.7,4.3,11.1,,,,,
28,31.4,39,25.1,1006.1,50,0,3.9,4.6,14.8,,,,,
29,31.4,39.8,25.7,1007.8,54,0,6.1,5.9,18.3,,,,,
