Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,33.5,13,1013.3,52,0,3.2,5.4,11.1,,,,,
2,24.2,33.5,12.2,1012.9,47,0,4.7,8.5,22.2,,,,,
3,22.7,31.6,13.9,1013,50,0,5,5.9,14.8,,,,,
4,24,32.2,15.5,1011.9,48,0,2.7,7.4,18.3,,,,,
5,24.3,34.1,16,1011.5,52,0,2.1,4.3,11.1,,,,,
6,23.2,32.1,14.2,1012.9,49,0,4.3,5.6,14.8,,,,,
7,23.8,34.7,13.5,1012.9,46,0,7.4,6.9,14.8,,,,,
8,25.2,35.7,14.9,1012.6,47,0,8.2,5.6,18.3,,,,,
9,25.3,36.7,15.9,1012,50,0,6.9,4.6,11.1,,,,,
10,26.1,37.6,14.4,1011.2,47,0,3.9,4.3,11.1,,,,,
11,26.3,36.8,13.4,1010.2,42,0,4.2,8.7,22.2,,,,,
12,26.1,36,15.1,1010.2,40,0,5.8,7.8,18.3,,,,,
13,25.1,35.6,14.6,1010.5,43,0,8,5,14.8,,,,,
14,26.8,35.3,15,1010.2,44,0,4.7,5,11.1,,,,,
15,26.2,35.4,14.5,1010.4,46,0,5.5,3.1,7.6,,,,,
16,25.1,35.9,13.7,1010.4,45,0,6,4.8,14.8,,,,,
17,23.5,35.5,14.5,1010.8,52,0,5.6,3.1,14.8,,,,,
18,25.2,37.2,14.4,1010.3,51,0,7.2,2.4,7.6,,,,,
19,27.6,35.3,16.2,1010.5,41,0,5.3,6.9,14.8,,,,,
20,25.9,35.8,15.4,1010.1,49,0,4.3,5.4,14.8,,,,,
21,25,35.3,14.1,1010.9,44,0,4.3,6.5,18.3,,,,,
22,24.5,34.5,13.3,1012,42,0,6.4,6.9,18.3,,,,,
23,25.6,35.7,14.5,1012.8,38,0,8,10.2,22.2,,,,,
24,25.2,29.8,21.6,1013.7,39,0,6,14.8,22.2,,,,,
25,25.4,32,18.9,1014.7,42,0,3.4,13,25.9,,,,,
26,25.6,31.7,20.6,1015.2,41,0,2.4,11.1,18.3,,,,,
27,24.7,32.5,14.7,1014.5,40,0,3.4,12.6,25.9,,,,,
28,24.5,31.5,19,1013.5,44,0,2.7,13.3,25.9,,,,,
29,23.9,32,15.5,1012.9,43,0,1.6,11.1,18.3,,,,,
30,25.1,33.7,18,1012.7,40,0,1.6,9.8,22.2,,,,,
31,24.6,34.4,15,1012.6,50,0,1.6,8.3,25.9,,,,,
