Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.5,25.2,1006.1,73,0,10,8.9,18.3,,,,,
2,30.1,35.4,24.8,1006.5,72,0,9.2,7,11.1,,,,,
3,31.5,37.8,26.3,1007.2,71,0,9.2,3.7,11.1,,,,,
4,30.9,36.7,24.8,1008.5,70,0,9,8,22.2,,,,,
5,31,37.1,24.9,1008.5,69,0,9.5,8,14.8,,,,,
6,31.6,36.8,24,1008,64,0,10,10.2,22.2,,,,,
7,26.9,32.5,22.9,1009.7,76,2.03,9.7,6.9,14.8,,,,,
8,29.2,35.6,23.7,1009.8,72,0,9,7.4,29.4,,,,,
9,29.9,37.4,24.2,1009.9,75,1.02,9,6.5,22.2,,,,,
10,31.4,36.9,26,1009.6,73,0,9.5,6.1,7.6,,,,,
11,31,36.8,24.7,1009.2,69,0,9.8,6.1,11.1,,,,,
12,30.4,34.4,26.5,1008.2,74,0,10,7,11.1,,,,,
13,32.1,38.8,26.1,1007.6,67,0,9.2,7,14.8,,,,,
14,29.6,35.6,22.7,1009.3,71,,9.2,11.5,22.2,,,,,
15,28,34.2,22,1010.3,77,21.08,9.5,4.3,7.6,,,,,
16,28.8,33.9,24,1011.4,79,0,9.7,8,14.8,,,,,
17,28.2,33.7,25.5,1010.8,75,0,9.2,8.3,25.9,,,,,
18,28.4,33.6,23.8,1011.5,76,0,9.2,8.9,14.8,,,,,
19,29.6,36,24.7,1010.7,75,1.02,9.2,4.6,14.8,,,,,
20,26.6,29.8,22.5,1010.3,84,8.89,9.2,4.3,11.1,,,,,
21,29.3,35.4,24.5,1008.9,77,6.1,9.5,5.6,14.8,,,,,
22,29.6,33.1,26,1009.7,75,0,9.5,7.8,18.3,,,,,
23,27.4,30.6,25.2,1012.8,83,0.51,9.2,8,11.1,,,,,
24,28.7,34.1,23.5,1012.6,74,0,9.8,8.9,14.8,,,,,
25,27.6,34,24,1012.5,79,4.06,9.2,6.1,11.1,,,,,
26,28.7,35.1,23.9,1010.5,75,0,9.2,3.7,11.1,,,,,
27,28.3,35.6,23,1010.7,81,7.87,9.2,7,11.1,,,,,
28,27.1,32.4,21.6,1012.1,84,0,8.7,10.7,18.3,,,,,
29,27.4,32.5,20.2,1011,84,44.96,9.8,4.6,11.1,,,,,
30,27.4,32.8,23.2,1010.1,85,0,9.2,5,18.3,,,,,
31,29.7,35.1,23.5,1010.2,73,4.06,10,3.7,33.5,,,,,
