Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32.6,22.7,1013.2,87,0.51,9.2,4.3,14.8,,,,,
2,26.9,31.2,22.6,1012.8,86,8.89,9.2,5.6,14.8,,,,,
3,25.3,30.9,23.1,1012.9,89,12.95,9.2,6.9,14.8,,,,,
4,26.3,31.2,21.4,1012.1,84,21.08,9.2,7,11.1,,,,,
5,24.9,28.6,22.3,1013.3,91,0,8.9,2.8,11.1,,,,,
6,26.3,32.2,21.1,1012.1,84,8.89,9.5,5.6,18.3,,,,,
7,27.7,32.6,21,1011.3,83,0,9.5,4.3,11.1,,,,,
8,26.9,31.9,22.1,1012.1,83,0.51,9.8,5.6,14.8,,,,,
9,27.8,32.5,24.5,1010.2,83,0,9.5,8.9,18.3,,,,,
10,26.4,31.4,22.5,1011,82,0,9.8,10.2,18.3,,,,,
11,24.9,29.3,21.7,1011.6,88,55.88,9.2,8.7,18.3,,,,,
12,25.6,29.6,22.6,1012.1,85,0,9.2,9.8,14.8,,,,,
13,24.8,29,21,1012,88,7.11,9,3.1,11.1,,,,,
14,25.8,30.8,21.6,1010.5,83,0.51,9.5,5.2,11.1,,,,,
15,26.1,30.7,22,1009.8,82,0,10,8.3,18.3,,,,,
16,24.2,26.5,21.2,1010,89,14.99,9.2,1.9,7.6,,,,,
17,25.1,29.1,21.7,1010.6,86,0,9.2,5,18.3,,,,,
18,26.2,30,22.9,1012.1,86,0.51,9,3.7,7.6,,,,,
19,26,29.3,23.5,1011.7,86,3.05,9.2,4.6,7.6,,,,,
20,23.9,27.7,21.5,1011.5,90,7.87,9.5,8,18.3,,,,,
21,25.2,29,21.8,1011.4,87,4.06,9.2,7.4,14.8,,,,,
22,25.5,30.4,23,1011.5,88,0,9.2,4.6,11.1,,,,,
23,24.8,29.9,22.3,1011.5,87,0.51,8.5,6.5,11.1,,,,,
24,24.2,28,21.4,1011.8,90,33.02,8.5,4.6,11.1,,,,,
25,23.9,27.1,21,1011.3,88,7.87,10,1.5,7.6,,,,,
26,24.9,28.4,21.4,1010.9,87,3.05,9.2,5.2,11.1,,,,,
27,24.6,30.2,20.7,1010.8,90,0,8.7,2.4,7.6,,,,,
28,25.1,31,21.8,1011.6,87,7.87,8.7,4.6,14.8,,,,,
29,26.4,31.1,21.9,1011.2,85,4.06,9,3.7,7.6,,,,,
30,24.3,27.9,21,1011.5,89,0,8.7,3.1,11.1,,,,,
31,25.1,28.9,21.9,1011.5,88,18.03,9.2,6.9,18.3,,,,,
