Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.7,24.3,1010.8,74,0,9.2,5.6,11.1,,,,,
2,29,34.2,24.5,1010.7,74,0,9.2,6.5,14.8,,,,,
3,29.3,35.6,24.2,1011.2,72,0,9.2,5.6,14.8,,,,,
4,29.7,34.4,24.5,1010.7,75,0,9.7,5.7,18.3,,,,,
5,25.4,27.4,21.6,1011.2,82,2.03,10,8.9,14.8,,,,,
6,27.3,34.4,20.7,1010.7,76,0,9.2,4.3,11.1,,,,,
7,28.3,32.5,24.2,1010.9,79,0,9.2,4.6,14.8,,,,,
8,30.7,36.6,25.3,1010,67,0,9.2,4.3,11.1,,,,,
9,29.8,34.4,25.1,1009.4,72,0,9.5,9.4,18.3,,,,,
10,26.1,31.1,20.5,1011.1,84,23.11,9.8,8.9,22.2,,,,,
11,26.4,31.2,20.5,1013,81,2.03,9.2,8.7,25.9,,,,,
12,27.9,33.4,22.1,1013,78,4.06,9.2,3.1,14.8,,,,,
13,27.4,31.9,23.9,1012.5,84,0,9.2,8,11.1,,,,,
14,27.9,31.9,24.7,1013.4,80,0,9.5,6.3,18.3,,,,,
15,28.4,32.8,24.4,1013.1,76,0,9.5,12,25.9,,,,,
16,24.8,29,21.5,1013,87,2.03,9.2,8.5,25.9,,,,,
17,25.8,30,22.4,1013.3,86,23.11,9.2,2.8,7.6,,,,,
18,27.5,32,22.1,1013,79,0,9,4.6,11.1,,,,,
19,27.6,30.5,24.6,1010.5,80,0,9.5,8.9,14.8,,,,,
20,26.2,30.7,23.2,1011,84,0,10,11.7,33.5,,,,,
21,26.5,30.9,22.5,1012.1,79,0,9.2,9.3,18.3,,,,,
22,25.3,30.8,22.6,1012.7,87,6.1,8.7,4.6,11.1,,,,,
23,25.4,31.6,22,1012.2,85,12.95,8.5,5.9,14.8,,,,,
24,25.1,29.5,21,1011.5,88,4.06,9.5,6.5,14.8,,,,,
25,26.3,30.4,22.8,1011.3,85,0,10,7.4,14.8,,,,,
26,25,30.9,22.4,1012.3,88,45.97,8.7,4.1,14.8,,,,,
27,25.7,30.2,21.2,1012.3,87,1.02,9.2,3.7,11.1,,,,,
28,26.1,31.7,21.3,1013.2,86,10.92,9,3.1,7.6,,,,,
29,25.6,28.7,23,1012.5,86,0.25,9.5,3.3,7.6,,,,,
30,26,30.7,23.4,1012.6,87,4.06,10,3.3,7.6,,,,,
