Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,39,24.4,,36,0,11.4,7,11.1,,,,,
2,27.9,32,23.2,,68,0,12.2,8,11.1,,,,,
3,31.7,36,22,,51,0,12.9,5.2,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.9,29,23.1,,80,9.91,12.9,9.8,14.8,,,,,
8,28.3,32,23,,70,0,12.9,8,18.3,,,,,
9,28.1,30,22.9,,72,7.11,12.9,7.2,22.2,,,,,
10,26.8,31,22.4,,76,0.76,12.9,8.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.3,34,22.2,,49,0,13.4,9.8,16.5,,,,,
14,31.9,35,21.6,,40,2.03,15,7.4,11.1,,,,,
15,27.8,30,21.9,,60,2.03,13.4,8.5,18.3,,,,,
16,31.2,34,22.4,,48,0,12.9,16.9,27.8,,,,,
17,30.6,33,22.8,,52,0,13.4,11.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,32.9,35,22.4,,42,0,13.4,8.5,22.2,,,,,
21,30.6,34,22.8,,51,,12.9,4.4,31.7,,,,,
22,31.3,34,22.4,,51,8.89,14,9.6,18.3,,,,,
23,31.9,35,21.2,,46,0,12.9,7.8,13,,,,,
24,33.4,37,21.8,,43,0,13.4,6.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,33.9,37,22.7,,42,0,13.4,4.8,11.1,,,,,
28,33.5,37,24.2,,45,0,13.4,8.7,18.3,,,,,
