Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,24.1,21,,87,10.92,12.9,3.7,9.4,,,,,
2,31.4,35,21.6,,55,0,12.9,5.7,14.8,,,,,
3,32.8,36,21.8,,44,0,13.4,5.6,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,35.7,38,23,,34,0,13.4,8.1,11.1,,,,,
7,35.2,38,23.8,,37,0,,1.3,3.5,,,,,
8,35.6,39,23,,32,0,13.4,7.2,13,,,,,
9,33.7,38,27.6,,33,0,,8.3,18.3,,,,,
10,34.5,38,21.6,,35,0,15,6.7,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,33.6,36,23.2,,40,0,13.4,5.9,9.4,,,,,
14,33.4,36,25.8,,40,0,13.4,7.6,14.8,,,,,
15,28.6,31,23.2,,51,0,,6.1,11.1,,,,,
16,32.4,35,23.2,,40,0,14,9.3,14.8,,,,,
17,34.4,37,25.2,,37,0,13.4,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,34,38,23.2,,45,0,14,6.7,14.8,,,,,
21,33.4,37,22.6,,49,16,12.1,5.6,11.1,,,,,
22,31.9,36,24.2,,51,0,11.4,9.8,22.2,,,,,
23,32.6,36,23.8,,46,0,11.4,3.5,11.1,,,,,
24,33.3,37,23.2,,42,0,11.7,5.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.6,36,23.8,,54,0,12.9,3.9,11.1,,,,,
28,31.3,34,23.8,,57,6.1,11.4,9.1,27.8,,,,,
29,25.7,29.2,22,,83,2.03,11.4,7.8,13,,,,,
30,27.4,32,22.8,,77,0,11.7,3.3,9.4,,,,,
31,27.2,32,22,,76,73.91,11.7,5,18.3,,,,,
