Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,20,,37,0,12.9,5.6,11.1,,,,,
2,29.1,32,17.2,,36,0,14,9.6,13,,,,,
3,31,34,18.8,,32,0,,2.6,5.4,,,,,
4,32.2,36,18.6,,30,0,,2.6,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.4,32,18.6,,40,0,,9.3,18.3,,,,,
8,29.7,34,18,,35,0,,10.7,14.8,,,,,
9,31.3,35,18.6,,28,0,,13,33.5,,,,,
10,32.6,36,19.1,,25,0,,10,25.9,,,,,
11,31.8,35,18.6,,21,0,,11.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.6,35,17.4,,32,0,,11.5,22.2,,,,,
15,,,,,,,,,,,,,,
16,28.8,32,17,,36,0,,5.2,14.8,,,,,
17,30.7,34,16.8,,30,0,,3.3,14.8,,,,,
18,31.8,35,18.2,,27,0,,8.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,31.9,36,18.6,,31,0,,9.1,18.3,,,,,
22,29.1,32,21.2,,41,0,12.9,22.2,31.7,,,,,
23,28.4,32,21.4,,43,0,12.9,21.1,33.5,,,,,
24,29.2,33,20.4,,40,0,12.9,18.9,29.4,,,,,
25,29.3,32,18.6,,40,0,12.9,7.4,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,31.2,35,18,,30,0,,7,18.3,,,,,
29,31.1,35,18.8,,31,0,,8.1,11.1,,,,,
30,31.6,35,18.2,,29,0,,8.5,18.3,,,,,
31,,,,,,,,,,,,,,
