Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,36.4,39,24.8,,26,0,15,9.3,20.6,,,,,
3,34.2,37,23.9,,29,0,15,9.4,14.8,,,,,
4,36.1,39,23.6,,27,0,15,9.8,24.1,,,,,
5,34.3,37,23,,30,0,,5.2,20.6,,,,,
6,32.7,36,21.6,,31,0,,11.5,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.2,37,22.4,,32,0,15,9.3,20.6,,,,,
10,32.5,35,22.2,,34,0,14,10.4,24.1,,,,,
11,33.8,37,21.2,,25,0,,8,14.8,,,,,
12,,,,,,,,,,,,,,
13,34.4,38,22.6,,32,0,,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,34.4,38,25.8,,25,0,,16.7,27.8,,,,,
17,31.9,36,21.8,,30,0,,9.4,33.5,,,,,
18,31.9,36,21.4,,33,0,13.4,13,24.1,,,,,
19,33.2,36,26.4,,31,0,14,9.8,14.8,,,,,
20,36,39,23.6,,25,0,14,12.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,36.3,39,24.4,,22,0,,6.3,13,,,,,
24,35.2,38,22.9,,31,0,,7.4,13,,,,,
25,35.2,38,23.2,,30,0,,9.1,14.8,,,,,
26,35.8,40,23.6,,26,0,15,8.7,16.5,,,,,
27,36.7,40,24.1,,23,0,15,8.1,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,31.2,34,24.4,,51,3.05,15,9.3,18.3,,,,,
31,33.6,38,24.8,,43,0,,5.9,11.1,,,,,
