Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.7,18.5,1010.1,30,0,10,17.4,25.9,,,,,
2,26.1,33.3,18,1011,25,0,8.2,24.4,38.9,,,,,
3,28.8,36.3,20,1007.1,19,0,8.4,18.3,33.5,,,,,
4,30.5,38.2,20.8,1003.3,15,0,6.4,14.6,31.3,,,,,
5,28.1,33.8,22,1003.5,18,0,4.5,22.6,42.4,,,,,
6,25.4,32.4,17.8,1007.7,28,0,9.8,14.6,40.7,,,,,
7,24.2,30.5,18.5,1007.4,29,0,2.4,36.3,63,,,,,
8,16.7,19.2,14,1017.4,58,0,7.2,31.5,48.2,,,,,
9,19.5,26.1,11.4,1021.3,44,0,10.1,15.6,24.1,,,,,
10,22.4,29.7,14.4,1019.2,29,0,10,18.1,27.8,44.3,,,,
11,24.1,31.2,16.7,1016.3,19,0,10,19.8,29.4,,,,,
12,24.5,32,14.4,1014.9,13,0,10,19.1,33.5,,,,,
13,25.7,33.2,15.6,1014.1,12,0,10,15.4,33.5,,,,,
14,26.7,34.2,17,1013.4,12,0,10,14.1,29.4,,,,,
15,26.6,34.5,16,1012.5,10,0,10,20.2,33.5,42.4,,,,
16,27.9,34.8,18.9,1010.5,12,0,7.4,25.9,44.3,,,,,
17,30.2,37.1,23.6,1006.2,11,0,5.5,27.8,51.9,,,,,
18,25.1,31.5,18,1009.1,27,0,9.2,22,29.4,,,,,
19,26.3,33.3,18,1010.6,26,0,10,10.9,20.6,,,,,
20,29.2,38,18,1009.2,17,0,10,12.4,29.4,,,,,
21,31.7,40.9,21.5,1006.4,14,0,10.1,16.7,29.4,31.3,,,,
22,33.1,42,24.6,1004.1,12,0,9.2,22,37,,,,,
23,32.6,39.3,27.4,1006,18,0,9.7,18.3,37,,,,,
24,31.7,39.7,24.2,1008.1,15,0,10.3,13.5,27.8,,,,,
25,33.8,42,23,1007.7,14,0,9.8,13.3,35.2,53.5,,,,
26,35.8,42.4,27.8,1005.7,15,0,9.5,20.6,46.5,63,,,,
27,34.5,40,28.9,1006.5,17,0,7.2,27,40.7,42.4,,,,
28,29.4,33.6,25,1009.8,15,0,6,20,37,38.9,,,,
29,28.2,35.7,22,1010.2,15,0,10.1,15.6,22.2,,,,,
30,29.3,37.4,20,1010,15,0,10,17.4,27.8,,,,,
31,28.2,35.5,20,1010.4,20,0,9.5,19.6,40.7,,,,,
